track,note,velocity,time
0,62,85,8
0,67,89,0
0,71,81,0
0,76,81,0
0,52,76,0
0,52,86,0
0,52,86,0
0,52,91,0
0,62,113,0
0,52,90,24
0,62,119,0
0,62,121,0
0,52,84,0
0,83,109,0
0,64,118,0
0,64,110,12
0,64,114,12
0,64,111,4
0,64,109,44
0,64,112,44
0,59,118,164
0,62,116,12
0,64,122,20
0,36,62,0
0,69,1,0
0,28,65,0
0,69,2,112
0,28,66,0
0,74,103,0
0,36,64,112
0,69,3,0
0,28,67,0
0,69,4,112
0,28,68,0
0,36,66,96
0,69,6,0
0,28,69,0
0,69,7,112
0,28,70,0
0,36,68,112
0,69,8,0
0,28,71,0
0,69,10,112
0,28,72,0
0,36,70,112
0,69,11,0
0,28,72,0
0,69,12,112
0,28,73,0
0,36,72,112
0,69,14,0
0,28,74,0
0,69,15,112
0,28,75,0
0,36,74,12
0,69,16,0
0,28,76,0
0,62,79,0
0,66,91,0
0,69,80,0
0,74,79,0
0,69,18,112
0,28,77,0
0,66,119,0
0,36,76,112
0,69,19,0
0,28,78,0
0,69,20,24
0,28,79,0
0,64,121,0
0,36,78,112
0,69,21,0
0,28,79,0
0,69,23,112
0,28,80,0
0,36,80,112
0,69,24,0
0,28,81,0
0,69,25,112
0,28,82,0
0,36,82,112
0,69,27,0
0,28,83,0
0,69,28,112
0,28,84,0
0,36,84,112
0,69,29,0
0,28,85,0
0,69,31,112
0,28,86,0
0,36,86,112
0,69,32,0
0,28,86,0
0,69,33,112
0,28,87,0
0,36,89,112
0,69,34,0
0,28,88,0
0,69,36,112
0,28,89,0
0,36,91,112
0,69,37,0
0,28,90,0
0,69,38,112
0,28,91,0
0,66,122,0
0,36,93,56
0,69,40,0
0,28,92,0
0,64,82,0
0,67,81,0
0,71,84,0
0,69,41,24
0,28,93,0
0,64,111,0
0,36,95,24
0,69,42,0
0,28,93,0
0,64,111,0
0,69,44,112
0,28,94,0
0,64,112,0
0,36,97,112
0,69,45,0
0,28,95,0
0,64,119,0
0,69,46,112
0,28,96,0
0,64,107,0
0,64,127,0
0,36,99,12
0,69,48,0
0,28,97,0
0,71,102,0
0,64,116,0
0,69,49,12
0,28,98,0
0,64,91,0
0,64,113,0
0,36,101,112
0,69,50,0
0,28,99,0
0,64,114,0
0,67,111,16
0,69,51,96
0,28,100,0
0,36,103,112
0,69,53,0
0,28,100,0
0,69,54,112
0,28,101,0
0,36,105,112
0,69,55,0
0,28,102,0
0,69,57,112
0,28,103,0
0,36,107,112
0,69,58,0
0,28,104,0
0,69,59,108
0,28,105,0
0,66,125,0
0,36,109,112
0,69,61,0
0,28,106,0
0,69,62,24
0,28,107,0
0,64,116,0
0,36,111,56
0,69,63,0
0,28,107,0
0,62,78,0
0,66,75,0
0,69,89,0
0,69,64,112
0,28,108,0
0,40,84,0
0,36,113,16
0,69,66,0
0,28,109,0
0,45,90,0
0,69,67,16
0,28,110,0
0,52,87,0
0,36,115,104
0,69,68,0
0,28,111,0
0,69,70,112
0,28,112,0
0,36,117,112
0,69,71,0
0,28,113,0
0,83,90,0
0,69,72,16
0,28,114,0
0,76,96,0
0,62,109,0
0,36,119,24
0,69,74,0
0,28,114,0
0,64,122,0
0,69,75,112
0,28,115,0
0,36,121,24
0,69,76,0
0,28,116,0
0,69,78,112
0,28,117,0
0,36,123,112
0,69,79,0
0,28,118,0
0,69,80,112
0,28,119,0
0,36,115,112
0,69,81,0
0,28,120,0
0,69,83,16
0,28,121,0
0,62,122,0
0,36,113,24
0,49,112,0
0,39,81,0
0,56,108,0
0,69,84,0
0,28,122,0
0,64,79,0
0,67,91,0
0,71,75,0
0,64,109,0
0,56,93,112
0,62,86,0
0,36,123,120
0,39,100,0
0,63,78,0
0,28,115,0
0,56,85,16
0,63,91,0
0,56,81,92
0,63,77,0
0,69,72,0
0,64,109,0
0,56,83,92
0,36,108,24
0,39,100,0
0,56,95,0
0,69,69,0
0,28,114,0
0,62,110,0
0,56,95,24
0,62,87,0
0,69,57,0
0,64,115,0
0,36,108,24
0,39,100,0
0,28,118,0
0,63,77,16
0,63,82,92
0,69,66,0
0,36,115,188
0,39,100,0
0,28,110,0
0,62,121,0
0,39,100,24
0,62,81,0
0,59,112,0
0,62,110,16
0,36,127,96
0,39,100,0
0,28,124,0
0,59,115,16
0,39,100,16
0,56,84,0
0,63,90,0
0,62,120,0
0,56,86,16
0,36,127,92
0,39,100,0
0,56,82,0
0,28,116,0
0,62,117,0
0,39,100,24
0,56,81,0
0,64,123,0
0,36,108,24
0,50,114,0
0,39,100,0
0,56,96,0
0,28,122,0
0,47,114,16
0,39,100,0
0,56,96,0
0,43,124,92
0,39,100,0
0,56,86,0
0,62,115,0
0,36,117,24
0,39,100,0
0,56,94,0
0,69,64,0
0,28,124,0
0,62,94,0
0,66,89,0
0,69,83,0
0,64,127,0
0,56,88,24
