track,note,velocity,time
2,43,96,790
2,43,84,140
2,43,84,268
2,43,95,310
2,43,101,304
2,43,78,70
2,43,94,36
2,43,85,86
2,43,83,64
2,43,88,36
2,43,93,228
2,43,88,70
2,43,88,28
2,45,97,218
2,45,90,198
2,45,97,96
2,45,90,198
2,45,84,96
2,45,88,68
2,40,104,84
2,38,88,22
2,38,86,76
2,43,88,92
2,43,91,60
2,43,86,202
2,43,90,22
2,43,96,84
2,38,98,68
2,43,88,22
2,43,99,60
2,36,90,262
2,36,92,214
2,43,88,54
2,48,88,22
2,48,90,70
2,38,91,278
2,40,79,0
2,43,80,86
2,47,83,98
2,50,74,92
2,38,96,240
2,38,84,188
2,38,88,28
2,38,82,84
2,50,92,22
2,38,87,218
2,38,92,192
2,43,100,20
2,43,96,84
2,43,95,32
2,38,76,54
2,43,94,22
2,43,93,86
2,45,77,20
2,47,86,4
2,48,103,44
2,48,88,70
2,48,94,38
2,43,96,58
2,43,103,214
2,42,91,4
2,40,81,12
2,38,101,48
2,38,94,182
2,38,85,32
2,38,65,76
2,43,103,52
2,43,100,188
2,38,70,26
2,43,88,192
2,45,98,192
2,38,61,106
2,38,103,44
2,38,76,32
2,38,90,42
2,38,88,44
2,40,87,42
2,38,85,32
2,43,103,14
2,43,96,84
2,43,101,32
2,38,76,54
2,43,94,22
2,43,93,86
2,45,77,20
2,47,86,4
2,48,100,44
2,48,88,70
2,48,94,38
2,43,96,58
2,43,103,214
2,42,91,4
2,40,81,12
2,38,101,48
2,38,94,182
2,38,85,32
2,38,45,76
2,43,101,52
2,43,95,188
2,38,70,26
2,43,88,192
2,45,88,192
2,38,88,70
2,38,90,132
2,38,90,134
2,43,88,42
2,40,85,100
2,38,94,70
2,35,77,52
2,43,84,12
2,43,95,308
2,43,101,304
2,43,78,70
2,43,94,36
2,43,85,86
2,43,83,64
2,43,88,36
2,43,93,228
2,43,88,70
2,43,88,28
2,45,97,218
2,45,90,198
2,45,97,96
2,45,90,198
2,45,84,96
2,45,88,68
2,40,104,84
2,38,88,22
2,38,86,76
2,43,88,92
2,43,91,60
2,43,86,202
2,43,90,22
2,43,96,84
2,38,98,68
2,43,88,22
2,43,99,60
2,36,90,262
2,36,92,214
2,43,88,54
2,48,88,22
2,48,90,70
2,38,91,270
2,40,71,4
2,40,86,16
2,43,67,58
2,47,69,12
2,50,77,80
2,50,91,70
2,38,96,262
2,38,84,188
2,38,88,28
2,38,82,84
2,50,92,22
2,38,87,218
2,38,92,192
2,43,100,20
2,43,96,84
2,43,95,32
2,38,76,54
2,43,94,22
2,43,93,86
2,45,77,20
2,47,86,4
2,48,103,44
2,48,88,70
2,48,94,38
2,43,96,58
2,43,103,214
2,42,91,4
2,40,81,12
2,38,101,48
2,38,94,182
2,38,85,32
2,38,65,76
2,43,103,52
2,43,100,188
2,38,70,26
2,43,88,192
2,45,98,192
2,38,61,106
2,38,103,44
2,38,76,32
2,38,90,42
2,38,88,44
2,40,87,42
2,38,85,32
2,43,103,14
2,43,96,84
2,43,101,32
2,38,76,54
2,43,94,22
2,43,93,86
2,45,77,20
2,47,86,4
2,48,100,44
2,48,88,70
2,48,94,38
2,43,96,58
2,43,103,214
2,42,91,4
2,40,81,12
2,38,101,48
2,38,94,182
2,38,85,32
2,38,45,76
2,43,101,52
2,43,95,188
2,38,70,26
2,43,88,192
2,45,88,192
2,38,88,70
2,38,90,132
2,38,90,134
2,43,88,42
2,40,85,100
2,38,94,70
2,35,77,52
2,43,100,12
2,43,96,84
2,43,95,32
2,38,76,54
2,43,94,22
2,43,93,86
2,45,77,20
2,47,86,4
2,48,103,44
2,48,88,70
2,48,94,38
2,43,96,58
2,43,103,214
2,42,91,4
2,40,81,12
2,38,101,48
2,38,94,182
2,38,85,32
2,38,65,76
2,43,103,52
2,43,100,188
2,38,70,26
2,43,88,192
2,45,98,192
2,38,61,106
2,38,103,44
2,38,76,32
2,38,90,42
2,38,88,44
2,40,87,42
2,38,85,32
2,43,103,14
2,43,96,84
2,43,101,32
2,38,76,54
2,43,94,22
2,43,93,86
2,45,77,20
2,47,86,4
2,48,100,44
2,48,88,70
2,48,94,38
2,43,96,58
2,43,103,214
2,42,91,4
2,40,81,12
2,38,101,48
2,38,94,182
2,38,85,32
2,38,45,76
2,43,101,52
2,43,95,188
2,38,70,26
2,43,88,192
2,45,88,192
2,38,88,70
2,38,90,132
2,38,90,134
2,43,88,42
2,40,85,100
2,38,94,70
2,35,77,52
2,43,100,12
2,43,96,84
2,43,95,32
