track,note,velocity,time
1,59,100,0
1,62,100,0
1,59,100,32
1,62,100,0
1,59,100,32
1,62,100,0
1,59,100,32
1,62,100,0
1,59,100,32
1,62,100,0
1,59,100,64
1,62,100,0
1,59,100,32
1,62,100,0
1,54,100,0
1,57,100,0
1,62,100,0
1,54,100,32
1,57,100,0
1,62,100,0
1,54,100,96
1,57,100,0
1,62,100,0
1,54,100,32
1,57,100,0
1,62,100,0
1,54,100,32
1,57,100,0
1,62,100,0
1,54,100,32
1,57,100,0
1,62,100,0
1,55,100,32
1,59,100,0
1,62,100,0
1,55,100,32
1,59,100,0
1,62,100,0
1,55,100,32
1,59,100,0
1,62,100,0
1,55,100,32
1,59,100,0
1,62,100,0
1,55,100,64
1,59,100,0
1,62,100,0
1,59,100,32
1,55,100,0
1,62,100,0
1,55,100,64
1,59,100,0
1,62,100,0
1,55,100,32
1,59,100,0
1,62,100,0
1,57,100,96
1,61,100,0
1,62,100,0
1,57,100,32
1,61,100,0
1,62,100,0
1,57,100,32
1,61,100,0
1,62,100,0
1,57,100,32
1,61,100,0
1,59,100,32
1,62,100,0
1,59,100,32
1,62,100,0
1,59,100,0
1,62,100,0
1,59,100,32
1,62,100,0
1,59,100,32
1,62,100,0
1,59,100,64
1,62,100,0
1,59,100,32
1,62,100,0
1,54,100,64
1,57,100,0
1,62,100,0
1,54,100,32
1,57,100,0
1,62,100,0
1,54,100,96
1,57,100,0
1,62,100,0
1,54,100,32
1,57,100,0
1,62,100,0
1,54,100,32
1,57,100,0
1,62,100,0
1,54,100,32
1,57,100,0
1,62,100,0
1,55,100,32
1,59,100,0
1,62,100,0
1,55,100,32
1,59,100,0
1,62,100,0
1,55,100,32
1,59,100,0
1,62,100,0
1,59,100,32
1,55,100,0
1,62,100,0
1,55,100,64
1,59,100,0
1,62,100,0
1,59,100,32
1,55,100,0
1,62,100,0
1,55,100,64
1,59,100,0
1,62,100,0
1,55,100,32
1,59,100,0
1,62,100,0
1,57,100,96
1,61,100,0
1,62,100,0
1,57,100,32
1,61,100,0
1,62,100,0
1,57,100,32
1,61,100,0
1,62,100,0
1,57,100,32
1,61,100,0
1,59,100,32
1,62,100,0
1,59,100,32
1,62,100,0
1,59,100,32
1,62,100,0
1,59,100,32
1,62,100,0
1,59,100,64
1,59,100,0
1,62,100,0
1,59,100,32
1,62,100,0
1,57,100,64
1,62,100,0
1,57,100,32
1,62,100,0
1,54,100,96
1,57,100,0
1,62,100,0
1,54,100,32
1,57,100,0
1,62,100,0
1,54,100,32
1,57,100,0
1,62,100,0
1,54,100,32
1,57,100,0
1,62,100,0
1,55,100,32
1,59,100,0
1,62,100,0
1,55,100,32
1,59,100,0
1,62,100,0
1,55,100,32
1,59,100,0
1,62,100,0
1,59,100,32
1,55,100,0
1,62,100,0
1,59,100,64
1,55,100,0
1,62,100,0
1,62,100,32
1,55,100,0
1,59,100,0
1,55,100,64
1,59,100,0
1,62,100,0
1,55,100,32
1,59,100,0
1,62,100,0
1,57,100,96
1,61,100,0
1,62,100,0
1,57,100,32
1,61,100,0
1,62,100,0
1,57,100,32
1,61,100,0
1,62,100,0
1,57,100,32
1,61,100,0
1,59,100,32
1,62,100,0
1,59,100,32
1,62,100,0
1,59,100,32
1,62,100,0
1,62,100,32
1,59,100,0
1,59,100,64
1,62,100,0
1,62,100,32
1,59,100,0
1,57,100,64
1,62,100,0
1,57,100,32
1,62,100,0
1,54,100,96
1,57,100,0
1,62,100,0
1,54,100,32
1,57,100,0
1,62,100,0
1,54,100,32
1,57,100,0
1,62,100,0
1,54,100,32
1,57,100,0
1,62,100,0
1,55,100,32
1,59,100,0
1,62,100,0
1,55,100,32
1,59,100,0
1,62,100,0
1,55,100,32
1,59,100,0
1,62,100,0
1,59,100,32
1,55,100,0
1,62,100,0
1,59,100,64
1,55,100,0
1,62,100,0
1,62,100,32
1,55,100,0
1,59,100,0
1,55,100,64
1,59,100,0
1,62,100,0
1,55,100,32
1,59,100,0
1,62,100,0
1,57,100,96
1,61,100,0
1,62,100,0
1,57,100,32
1,61,100,0
1,62,100,0
1,57,100,32
1,61,100,0
1,62,100,0
1,57,100,32
1,61,100,0
1,59,100,32
1,62,100,0
1,59,100,32
1,62,100,0
1,59,100,32
1,62,100,0
1,59,100,32
1,62,100,0
1,69,100,192
1,66,100,0
1,62,100,0
1,66,100,96
1,69,100,0
1,62,100,0
1,69,100,96
1,67,100,0
1,62,100,0
1,71,100,64
1,71,100,64
1,67,100,0
1,62,100,0
1,55,100,160
1,59,100,0
1,62,100,0
1,55,100,32
1,59,100,0
1,62,100,0
1,62,100,96
1,61,100,0
1,57,100,0
1,62,100,32
1,61,100,0
1,57,100,0
1,62,100,32
1,61,100,0
1,57,100,0
1,57,100,32
1,61,100,0
1,59,100,32
1,62,100,0
1,59,100,32
1,62,100,0
1,59,100,32
1,62,100,0
1,59,100,32
1,62,100,0
1,69,100,192
1,66,100,0
1,62,100,0
1,66,100,96
1,69,100,0
1,62,100,0
1,69,100,96
1,67,100,0
1,62,100,0
1,71,100,64
1,71,100,64
1,67,100,0
1,62,100,0
1,55,100,160
1,59,100,0
1,62,100,0
1,55,100,32
1,59,100,0
1,62,100,0
1,62,100,96
1,61,100,0
1,57,100,0
1,62,100,32
1,61,100,0
1,57,100,0
1,62,100,32
1,61,100,0
1,57,100,0
1,57,100,32
1,61,100,0
1,59,100,32
1,62,100,0
1,59,100,32
1,62,100,0
1,59,100,32
1,62,100,0
1,59,100,32
1,62,100,0
1,69,100,192
1,66,100,0
1,62,100,0
1,66,100,96
1,69,100,0
1,62,100,0
1,69,100,96
1,67,100,0
1,62,100,0
1,71,100,64
1,71,100,64
1,67,100,0
1,62,100,0
1,55,100,160
1,59,100,0
1,62,100,0
1,55,100,32
1,59,100,0
1,62,100,0
1,62,100,96
1,61,100,0
1,57,100,0
1,62,100,32
1,61,100,0
1,57,100,0
1,62,100,32
1,61,100,0
1,57,100,0
1,57,100,32
1,61,100,0
1,59,100,32
1,62,100,0
1,59,100,32
1,62,100,0
1,59,100,32
1,62,100,0
1,59,100,32
1,62,100,0
1,69,100,192
1,66,100,0
1,62,100,0
1,66,100,96
1,69,100,0
1,62,100,0
1,69,100,96
1,67,100,0
1,62,100,0
1,71,100,64
1,67,100,64
1,71,100,0
1,62,100,0
1,55,100,160
1,59,100,0
1,62,100,0
1,64,100,320
1,73,100,32
1,73,100,32
1,64,100,32
1,69,100,0
1,73,100,0
1,73,100,64
1,69,100,32
1,64,100,0
1,74,100,0
1,69,100,96
1,67,100,64
1,69,100,64
1,73,100,160
1,73,100,32
1,73,100,32
1,64,100,32
1,69,100,0
1,73,100,0
1,73,100,64
1,69,100,32
1,73,100,0
1,76,100,0
1,74,100,96
1,73,100,64
1,69,100,32
1,69,100,32
1,69,100,32
1,71,100,32
1,67,100,0
1,62,100,0
1,69,100,64
1,59,100,128
1,62,100,0
1,72,100,320
1,67,100,0
1,62,100,0
1,71,100,64
1,67,100,0
1,62,100,0
1,67,100,128
1,59,100,0
1,62,100,0
1,57,100,320
1,61,100,0
1,59,100,32
1,62,100,0
1,59,100,32
