track,note,velocity,time
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,57
1,35,90,3
1,35,0,60
1,36,110,0
1,36,0,60
1,38,90,0
1,38,0,60
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,117
1,30,90,3
1,30,0,60
1,32,90,0
1,32,0,60
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,117
1,30,110,3
1,30,0,60
1,32,90,0
1,32,0,60
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,57
1,28,90,3
1,28,0,60
1,30,110,0
1,30,0,60
1,32,90,0
1,32,0,60
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,57
1,28,90,3
1,28,0,60
1,30,110,0
1,30,0,60
1,32,90,0
1,32,0,60
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,57
1,33,90,3
1,33,0,60
1,35,90,0
1,35,0,60
1,37,90,0
1,37,0,60
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,117
1,36,110,3
1,36,0,60
1,38,90,0
1,38,0,60
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,57
1,30,90,3
1,30,0,120
1,32,90,0
1,32,0,60
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,120
1,33,110,0
1,33,0,120
1,38,110,0
1,38,0,117
1,36,110,3
1,36,0,60
1,38,90,0
1,38,0,60
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,40,110,0
1,40,0,120
1,35,110,0
1,35,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
1,33,110,0
1,33,0,120
1,28,110,0
1,28,0,120
2,76,100,2220
2,76,0,180
2,76,100,0
2,76,0,120
2,75,100,0
2,75,0,120
2,74,100,0
2,74,0,120
2,74,100,60
2,74,0,120
2,76,100,0
2,76,0,180
2,76,100,180
2,76,0,180
2,75,100,0
2,75,0,120
2,74,100,0
2,74,0,120
2,73,100,0
2,73,0,60
2,76,100,0
2,76,0,180
2,76,100,360
2,76,0,120
2,75,100,0
2,75,0,120
2,74,100,0
2,74,0,120
2,74,100,60
2,74,0,120
2,76,100,7
2,78,100,233
2,76,0,7
2,78,0,53
2,76,100,0
2,76,0,120
2,79,100,0
2,79,0,120
2,78,100,0
2,78,0,60
2,76,100,0
2,76,0,180
2,74,100,0
2,74,0,120
2,73,100,0
2,73,0,120
2,73,100,0
2,73,0,60
2,71,100,0
2,71,0,120
2,69,100,0
2,69,0,180
2,72,100,0
2,72,0,240
2,66,100,480
2,66,0,60
2,69,100,0
2,69,0,180
2,72,100,0
2,72,0,240
2,78,100,480
2,78,0,60
2,76,100,0
2,76,0,300
2,79,100,0
2,79,0,180
2,78,100,0
2,78,0,180
2,76,100,0
2,76,0,180
2,74,100,0
2,74,0,180
2,76,100,0
2,76,0,240
2,79,100,0
2,79,0,240
2,76,100,0
2,76,0,120
2,74,100,0
2,74,0,240
2,76,100,0
2,76,0,120
2,72,100,0
2,72,0,240
2,69,100,0
2,69,0,360
2,76,100,300
2,76,0,180
2,76,100,0
2,76,0,120
2,75,100,0
2,75,0,120
2,74,100,0
2,74,0,120
2,74,100,60
2,74,0,120
2,76,100,0
2,76,0,180
2,76,100,180
2,76,0,180
2,75,100,0
2,75,0,120
2,74,100,0
2,74,0,120
2,73,100,0
2,73,0,60
2,76,100,0
2,76,0,180
2,76,100,360
2,76,0,120
2,75,100,0
2,75,0,120
2,74,100,0
2,74,0,120
2,74,100,60
2,74,0,120
2,76,100,7
2,78,100,233
2,76,0,7
2,78,0,53
2,76,100,0
2,76,0,120
2,79,100,0
2,79,0,120
2,78,100,0
2,78,0,60
2,76,100,0
2,76,0,180
2,74,100,0
2,74,0,120
2,73,100,0
2,73,0,120
2,73,100,0
2,73,0,60
2,71,100,0
2,71,0,120
2,69,100,0
2,69,0,180
2,72,100,0
2,72,0,240
2,66,100,480
2,66,0,60
2,69,100,0
2,69,0,180
2,72,100,0
2,72,0,240
2,78,100,480
2,78,0,60
2,76,100,0
2,76,0,300
2,79,100,0
2,79,0,180
2,78,100,0
2,78,0,180
2,76,100,0
2,76,0,180
2,74,100,0
2,74,0,180
2,76,100,0
2,76,0,240
2,79,100,0
2,79,0,240
2,76,100,0
2,76,0,120
2,74,100,0
2,74,0,240
2,76,100,0
2,76,0,120
2,72,100,0
2,72,0,240
2,69,100,0
2,69,0,360
2,76,100,9900
2,76,0,180
2,76,100,0
2,76,0,120
2,75,100,0
2,75,0,120
2,74,100,0
2,74,0,120
2,74,100,60
2,74,0,120
2,76,100,0
2,76,0,180
2,76,100,180
2,76,0,180
