track,note,velocity,time
1,25,127,1920
1,29,127,0
1,28,127,0
1,22,127,0
1,25,127,0
1,29,127,0
1,28,127,0
1,22,127,0
1,25,127,0
1,29,127,0
1,28,127,0
1,22,127,0
1,25,127,0
1,29,127,0
1,28,127,0
1,22,127,0
1,25,127,96000
1,29,127,0
1,28,127,0
1,22,127,0
1,25,127,0
1,29,127,0
1,28,127,0
1,22,127,0
2,61,127,9600
2,61,127,0
2,62,127,0
2,65,127,0
2,49,127,0
2,68,127,0
2,53,127,0
2,71,127,0
2,52,127,0
2,74,127,0
2,46,127,0
2,49,127,0
2,73,127,0
2,61,90,0
2,72,127,0
2,68,127,0
2,53,127,0
2,77,127,0
2,76,127,0
2,68,127,0
2,52,127,0
2,71,127,0
2,62,90,0
2,46,127,0
2,70,127,0
2,61,127,96000
2,61,127,0
2,62,127,0
2,65,127,0
2,49,127,0
2,68,127,0
2,53,127,0
2,71,127,0
2,52,127,0
2,74,127,0
2,46,127,0
3,54,104,32640
3,44,127,0
3,36,127,0
3,57,127,0
3,54,88,97
3,36,127,0
3,44,127,0
3,54,88,71
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,54,73,27
3,36,127,14
3,54,114,49
3,36,127,0
3,44,127,0
3,54,91,101
3,36,127,0
3,44,127,0
3,54,124,70
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,54,95,46
3,36,127,0
3,44,127,0
3,54,104,0
3,36,127,0
3,44,127,0
3,54,88,0
3,54,88,63
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,36,127,41
3,54,73,0
3,36,127,0
3,44,127,0
3,54,114,0
3,36,127,0
3,44,127,0
3,54,91,0
3,54,124,56
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,54,95,46
3,36,127,0
3,44,127,0
3,54,104,0
3,54,88,97
3,36,127,0
3,44,127,0
3,54,88,71
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,54,73,27
3,36,127,14
3,54,114,49
3,36,127,0
3,44,127,0
3,54,91,101
3,36,127,0
3,44,127,0
3,54,124,70
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,54,95,46
3,36,127,0
3,44,127,0
3,54,104,0
3,36,127,0
3,44,127,0
3,54,88,0
3,54,88,63
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,54,73,41
3,40,127,0
3,44,127,0
3,54,114,0
3,36,127,120
3,44,127,0
3,54,91,0
3,54,124,56
3,36,127,0
3,44,127,0
3,54,104,0
3,40,127,0
3,44,127,0
3,54,91,0
3,54,95,46
3,36,127,0
3,44,127,0
3,54,104,0
3,54,88,97
3,36,127,0
3,44,127,0
3,54,88,71
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,54,73,27
3,36,127,14
3,54,114,49
3,36,127,0
3,44,127,0
3,54,91,101
3,36,127,0
3,44,127,0
3,54,124,70
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,54,95,46
3,36,127,0
3,44,127,0
3,54,104,0
3,36,127,0
3,44,127,0
3,54,88,0
3,54,88,63
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,36,127,41
3,54,73,0
3,36,127,0
3,44,127,0
3,54,114,0
3,36,127,0
3,44,127,0
3,54,91,0
3,54,124,56
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,54,95,46
3,36,127,0
3,44,127,0
3,54,104,0
3,54,88,97
3,36,127,0
3,44,127,0
3,54,88,71
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,54,73,27
3,36,127,14
3,54,114,49
3,36,127,0
3,44,127,0
3,54,91,101
3,36,127,0
3,44,127,0
3,54,124,70
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,54,95,46
3,36,127,0
3,44,127,0
3,54,104,0
3,36,127,0
3,44,127,0
3,54,88,0
3,54,88,63
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,54,73,41
3,40,127,0
3,44,127,0
3,54,114,0
3,36,127,120
3,44,127,0
3,54,91,0
3,54,124,56
3,36,127,0
3,44,127,0
3,54,104,0
3,40,127,0
3,44,127,0
3,54,91,0
3,40,127,0
3,54,95,0
3,40,127,0
3,57,127,0
3,36,127,0
3,44,127,0
3,54,104,0
3,54,88,97
3,36,127,0
3,44,127,0
3,54,88,71
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,54,73,27
3,36,127,14
3,54,114,49
3,36,127,0
3,44,127,0
3,54,91,101
3,36,127,0
3,44,127,0
3,54,124,70
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,54,95,46
3,36,127,0
3,44,127,0
3,54,104,0
3,36,127,0
3,44,127,0
3,54,88,0
3,54,88,63
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,36,127,41
3,54,73,0
3,36,127,0
3,44,127,0
3,54,114,0
3,36,127,0
3,44,127,0
3,54,91,0
3,54,124,56
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,54,95,46
3,36,127,0
3,44,127,0
3,54,104,0
3,54,88,97
3,36,127,0
3,44,127,0
3,54,88,71
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,54,73,27
3,36,127,14
3,54,114,49
3,36,127,0
3,44,127,0
3,54,91,101
3,36,127,0
3,44,127,0
3,54,124,70
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,54,95,46
3,36,127,0
3,44,127,0
3,54,104,0
3,36,127,0
3,44,127,0
3,54,88,0
3,54,88,63
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,54,73,41
3,40,127,0
3,44,127,0
3,54,114,0
3,36,127,120
3,44,127,0
3,54,91,0
3,54,124,56
3,36,127,0
3,44,127,0
3,54,104,0
3,40,127,0
3,44,127,0
3,54,91,0
3,54,95,46
3,36,127,0
3,44,127,0
3,54,104,0
3,54,88,97
3,36,127,0
3,44,127,0
3,54,88,71
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,54,73,27
3,36,127,14
3,54,114,49
3,36,127,0
3,44,127,0
3,54,91,101
3,36,127,0
3,44,127,0
3,54,124,70
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,54,95,46
3,36,127,0
3,44,127,0
3,54,104,0
3,36,127,0
3,44,127,0
3,54,88,0
3,54,88,63
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,36,127,41
3,54,73,0
3,36,127,0
3,44,127,0
3,54,114,0
3,36,127,0
3,44,127,0
3,54,91,0
3,54,124,56
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,54,95,46
3,36,127,0
3,44,127,0
3,54,104,0
3,54,88,97
3,36,127,0
3,44,127,0
3,54,88,71
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,54,73,27
3,36,127,14
3,54,114,49
3,36,127,0
3,44,127,0
3,54,91,101
3,36,127,0
3,44,127,0
3,54,124,70
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,54,95,46
3,36,127,0
3,44,127,0
3,54,104,0
3,36,127,0
3,44,127,0
3,54,88,0
3,54,88,63
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,54,73,41
3,40,127,0
3,44,127,0
3,54,114,0
3,36,127,120
3,44,127,0
3,54,91,0
3,54,124,56
3,36,127,0
3,44,127,0
3,54,104,0
3,40,127,0
3,44,127,0
3,54,91,0
3,40,127,0
3,54,95,0
3,40,127,0
3,36,127,0
3,42,109,0
3,36,127,0
3,42,91,0
3,40,127,0
3,42,91,0
3,42,88,0
3,42,91,62
3,36,127,58
3,42,109,0
3,36,127,0
3,42,95,0
3,40,127,0
3,42,109,0
3,42,88,0
3,42,91,57
3,36,127,57
3,42,114,0
3,36,127,0
3,42,95,0
3,40,127,0
3,42,114,0
3,42,104,0
3,42,104,68
3,42,127,61
3,36,127,131
3,42,109,0
3,42,109,55
3,40,127,0
3,42,95,0
3,42,104,47
3,42,124,0
3,42,127,26
3,36,127,60
3,42,109,0
3,36,127,0
3,42,91,0
3,40,127,0
3,42,91,0
3,42,88,0
3,36,127,62
3,42,91,0
3,36,127,58
3,42,109,0
3,36,127,0
3,42,95,0
3,40,127,0
3,42,109,0
3,42,88,0
3,42,91,57
3,36,127,57
3,42,114,0
3,36,127,0
3,42,95,0
3,40,127,0
3,42,114,0
3,42,104,0
3,36,127,68
3,42,104,0
3,36,127,61
3,42,127,0
3,36,127,0
3,42,109,0
3,42,109,55
3,40,127,0
3,42,95,0
3,42,104,47
3,42,124,0
3,42,127,26
3,36,127,60
3,42,109,0
3,36,127,0
3,42,91,0
3,40,127,0
3,42,91,0
3,42,88,0
3,40,127,62
3,42,91,0
3,42,109,58
3,36,127,0
3,42,95,119
3,36,127,0
3,40,127,120
3,42,109,0
3,42,88,0
3,42,91,57
3,36,127,57
3,42,114,0
3,36,127,0
3,42,95,0
3,40,127,0
3,42,114,0
3,42,104,0
3,42,104,68
3,36,127,61
3,42,127,0
3,36,127,0
3,42,109,0
3,42,109,55
3,40,127,0
3,42,95,0
3,42,104,47
3,42,124,0
3,42,127,26
3,36,127,60
3,42,109,0
3,36,127,0
3,42,91,0
3,40,127,0
3,42,91,0
3,42,88,0
3,42,91,62
3,36,127,58
3,42,109,0
3,36,127,0
3,42,95,0
3,40,127,0
3,42,109,0
3,42,88,0
3,42,91,57
3,36,127,57
3,42,114,0
3,36,127,0
3,42,95,0
3,40,127,0
3,42,114,0
3,42,104,0
3,40,127,68
3,42,104,0
3,42,127,61
3,36,127,0
3,42,109,120
3,36,127,0
3,42,109,0
3,40,127,62
3,42,95,0
3,42,104,47
3,42,124,0
3,42,127,26
3,36,127,60
3,42,114,0
3,36,127,0
3,42,95,0
3,40,127,0
3,42,114,0
3,42,104,0
3,42,104,68
3,36,127,61
3,42,127,0
3,40,127,0
3,36,127,0
3,42,109,0
3,42,109,0
3,40,127,62
3,42,95,0
3,40,127,0
3,42,104,0
3,36,127,0
3,42,124,0
3,42,127,0
3,57,127,60
3,36,127,0
3,44,127,0
3,54,104,0
3,54,88,97
3,36,127,0
3,44,127,0
3,54,88,71
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,54,73,27
3,36,127,14
3,54,114,49
3,36,127,0
3,44,127,0
3,54,91,101
3,36,127,0
3,44,127,0
3,54,124,70
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,54,95,46
3,36,127,0
3,44,127,0
3,54,104,0
3,36,127,0
3,44,127,0
3,54,88,0
3,54,88,63
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,54,73,41
3,44,127,0
3,54,114,0
3,36,127,0
3,44,127,0
3,54,91,0
3,54,124,56
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,54,95,46
3,36,127,0
3,44,127,0
3,54,104,0
3,54,88,97
3,36,127,0
3,44,127,0
3,54,88,71
3,40,127,0
3,44,127,0
3,54,104,0
3,44,127,0
3,54,91,0
3,54,73,27
3,36,127,14
3,54,114,49
