track,note,velocity,time
1,36,102,2
1,36,62,76
1,31,106,182
1,33,94,18
1,28,98,0
1,28,82,34
1,29,98,0
1,29,86,38
1,36,98,18
1,36,50,66
1,36,78,78
1,31,62,28
1,36,90,0
1,36,46,66
1,31,94,192
1,33,90,16
1,28,86,22
1,29,106,0
1,29,94,66
1,36,90,0
1,36,58,52
1,29,90,24
1,29,70,52
1,31,98,0
1,36,70,18
1,31,74,18
1,33,66,58
1,28,78,1510
1,29,74,50
1,29,62,92
1,36,66,26
1,36,66,78
1,31,66,0
1,36,62,0
1,31,70,1514
1,32,66,0
1,33,74,0
1,28,70,0
1,28,62,34
1,29,58,88
1,29,50,34
1,29,74,112
1,36,66,72
1,31,78,32
1,24,70,0
1,31,82,630
1,28,70,20
1,29,90,362
1,29,70,48
1,31,98,18
1,36,98,0
1,40,90,30
1,28,102,16
1,41,90,74
1,43,86,0
1,45,86,0
1,40,74,24
1,33,94,184
1,29,94,0
1,31,98,0
1,36,94,22
1,40,94,24
1,38,86,1516
1,38,50,34
1,38,82,36
1,42,54,190
1,38,86,14
1,36,98,20
1,38,94,0
1,43,90,770
1,36,94,48
1,31,74,20
1,33,66,60
1,28,78,1506
1,29,74,48
1,29,62,88
1,36,66,22
1,36,66,104
1,31,66,0
1,36,62,0
1,31,70,1520
1,32,66,0
1,33,74,0
1,28,70,0
1,28,62,34
1,29,58,84
1,29,50,28
1,29,74,114
1,36,66,72
1,31,78,34
1,24,70,0
1,31,82,0
1,28,70,16
1,29,90,368
1,29,70,46
1,31,98,0
1,36,98,0
1,40,90,34
1,28,102,18
1,41,90,74
1,43,86,0
1,45,86,0
1,40,74,20
1,33,94,194
1,29,94,0
1,31,98,0
1,36,94,18
1,40,94,22
1,38,86,1522
1,38,50,36
1,38,82,34
1,42,54,194
1,38,86,18
1,36,98,18
1,38,82,0
1,43,90,774
1,43,74,20
1,38,86,0
1,36,94,22
1,31,74,20
1,33,66,60
1,28,78,1508
1,29,74,42
1,29,62,78
1,36,102,14
1,36,62,78
1,31,106,200
1,33,94,22
1,28,98,0
1,28,82,34
1,29,98,0
1,29,86,34
1,36,98,0
1,36,50,60
1,36,78,80
1,31,62,34
1,36,90,0
1,36,46,64
1,31,94,198
1,33,90,16
1,28,86,18
1,29,106,26
1,29,94,66
1,36,90,0
1,36,58,62
1,29,90,12
1,29,90,0
1,29,70,42
1,31,98,0
1,36,98,0
1,40,90,30
1,28,102,20
1,41,90,64
1,43,86,0
1,45,86,0
1,40,74,22
1,33,94,188
1,29,94,0
1,31,98,0
1,36,94,18
1,36,86,0
1,38,78,0
1,39,82,190
1,40,90,0
1,38,86,1524
1,38,50,34
1,38,82,32
1,33,54,198
1,38,86,20
1,36,78,0
1,43,82,170
1,38,70,80
1,43,74,16
1,38,82,14
1,36,94,374
1,31,74,38
1,33,66,52
1,28,78,1522
1,29,74,50
1,29,62,90
1,36,102,0
1,36,62,80
1,31,106,200
1,33,94,12
1,28,98,0
1,28,82,32
1,29,98,0
1,29,86,30
1,36,98,0
1,36,50,66
1,36,78,82
1,31,62,30
1,36,90,0
1,36,46,66
1,31,94,196
1,33,90,20
1,28,86,24
1,29,106,28
1,29,94,60
1,36,90,0
2,84,102,354
2,79,71,28
2,76,79,0
2,74,67,0
2,91,97,0
2,83,107,20
2,67,75,30
2,69,55,50
2,93,97,0
2,84,102,0
2,83,107,40
2,92,102,0
2,93,97,54
2,84,102,0
2,65,67,44
2,64,59,0
2,60,59,0
2,69,59,0
2,86,102,52
2,84,102,50
2,91,97,16
2,72,67,32
2,79,67,0
2,76,71,0
2,88,83,424
2,91,53,0
2,84,75,0
2,88,59,138
2,95,22,0
2,91,33,0
2,96,14,192
2,91,13,42
2,93,13,0
2,88,35,16
2,84,55,48
2,83,75,2
2,79,71,18
2,76,75,192
2,74,71,110
2,84,102,6
2,76,71,0
2,79,63,0
2,74,67,0
2,91,97,0
2,71,63,66
2,83,107,0
2,67,63,0
2,62,63,38
2,72,51,14
2,64,43,0
2,69,63,0
2,93,97,0
2,84,102,0
2,83,107,28
2,92,102,0
2,84,102,66
2,93,97,20
2,67,63,0
2,72,63,0
2,69,63,96
2,81,63,550
2,84,71,0
2,86,102,50
2,84,103,36
2,91,97,32
2,67,71,84
2,93,97,0
2,84,103,0
2,72,75,0
2,67,59,278
