track,note,velocity,time
0,42,80,239
0,42,60,93
0,42,60,93
0,42,60,93
0,50,79,93
0,38,80,0
0,57,56,39
0,62,54,48
0,64,52,4
0,67,42,0
0,58,51,0
0,45,54,28
0,38,86,10
0,50,89,2
0,57,64,7
0,62,65,48
0,71,73,48
0,67,73,0
0,69,63,56
0,66,76,0
0,38,65,0
0,50,97,0
0,57,58,17
0,62,69,49
0,67,57,2
0,64,50,0
0,58,58,0
0,45,54,1
0,38,78,2
0,50,87,1
0,57,55,24
0,62,74,48
0,67,43,48
0,71,44,0
0,62,63,21
0,69,54,36
0,67,63,0
0,62,47,0
0,66,73,6
0,64,65,0
0,57,70,6
0,66,51,0
0,50,63,0
0,38,71,0
0,62,76,0
0,50,54,19
0,74,86,16
0,57,66,3
0,62,70,0
0,66,46,0
0,78,74,1
0,50,50,19
0,74,81,5
0,66,59,11
0,56,63,0
0,62,75,1
0,47,71,0
0,71,82,7
0,47,54,8
0,47,58,18
0,56,54,15
0,62,74,0
0,47,66,2
0,62,69,3
0,66,52,0
0,43,69,0
0,59,66,0
0,66,74,134
0,71,94,3
0,43,57,13
0,66,46,0
0,59,64,1
0,62,69,0
0,74,98,0
0,43,66,1
0,71,76,2
0,66,52,5
0,47,79,0
0,59,69,0
0,62,76,0
0,66,101,6
0,47,68,5
0,66,49,13
0,57,67,0
0,60,71,0
0,50,69,2
0,50,73,26
0,66,49,9
0,62,67,1
0,43,78,0
0,59,71,0
0,66,92,12
0,43,57,9
0,67,112,21
0,43,66,3
0,69,90,2
0,58,54,19
0,65,71,0
0,62,79,0
0,43,68,1
0,65,102,0
0,62,82,5
0,43,74,18
0,62,93,2
0,58,34,7
0,65,61,1
0,62,60,0
0,43,65,22
0,57,84,6
0,66,63,16
0,42,56,1
0,57,71,0
0,62,76,0
0,66,112,1
0,42,43,20
0,42,59,26
0,67,112,13
0,60,74,3
0,64,71,0
0,57,73,1
0,45,78,1
0,67,71,0
0,69,86,3
0,57,66,6
0,60,66,0
0,66,51,0
0,50,71,0
0,66,80,4
0,64,78,3
0,66,83,0
0,66,53,11
0,62,69,0
0,59,66,0
0,43,75,0
0,43,69,14
0,62,76,11
0,66,54,0
0,59,68,0
0,66,116,2
0,66,79,12
0,64,90,33
0,65,74,16
0,43,70,0
0,62,79,0
0,58,59,1
0,62,91,7
0,43,66,21
0,62,71,1
0,43,73,31
0,58,87,1
0,58,59,8
0,62,79,0
0,65,69,0
0,57,78,2
0,43,46,1
0,55,69,5
0,57,93,7
0,42,73,1
0,66,54,0
0,62,73,1
0,62,81,18
0,66,83,3
0,57,65,4
0,66,49,0
0,62,75,1
0,69,76,3
0,73,68,7
0,57,70,1
0,66,54,0
0,47,74,0
0,62,74,0
0,74,58,9
0,66,69,1
0,47,67,1
0,69,87,21
0,57,71,5
0,66,49,0
0,62,78,0
0,62,78,19
