track,note,velocity,time
0,35,123,384
0,35,0,4
0,35,122,44
0,35,0,4
0,40,82,38
0,40,0,4
0,31,102,2
0,40,107,0
0,50,85,0
0,54,51,0
0,55,61,0
0,55,88,0
0,59,57,0
0,59,97,0
0,62,59,0
0,62,56,0
0,74,62,0
0,86,63,0
0,40,0,4
0,54,0,0
0,62,0,0
0,50,0,64
0,55,0,0
0,55,0,4
0,59,0,0
0,59,0,0
0,62,0,0
0,86,0,4
0,74,0,1
0,31,0,9
0,40,83,4
0,40,0,4
0,32,100,2
0,40,107,0
0,50,80,0
0,54,52,0
0,55,57,0
0,55,91,0
0,59,58,0
0,59,89,0
0,62,60,0
0,74,58,0
0,86,58,0
0,40,0,4
0,54,0,0
0,50,0,65
0,55,0,0
0,86,0,0
0,55,0,1
0,59,0,0
0,59,0,0
0,62,0,0
0,74,0,0
0,32,0,16
0,33,101,10
0,35,125,0
0,64,42,0
0,35,0,4
0,64,0,0
0,33,0,82
0,38,107,10
0,40,106,0
0,49,71,0
0,53,86,0
0,57,57,0
0,57,85,0
0,60,58,0
0,60,94,0
0,62,55,0
0,64,63,0
0,76,62,0
0,88,56,0
0,40,0,4
0,49,0,0
0,62,0,0
0,35,120,92
0,42,40,0
0,54,48,0
0,35,0,4
0,42,0,0
0,54,0,0
0,76,0,20
0,88,0,1
0,38,0,61
0,36,96,10
0,42,69,0
0,54,28,0
0,57,69,0
0,63,38,0
0,69,66,0
0,69,94,0
0,42,0,4
0,54,0,0
0,63,0,0
0,57,0,21
0,69,0,0
0,69,0,0
0,63,46,27
0,63,0,4
0,36,0,30
0,35,127,10
0,38,106,0
0,40,102,0
0,42,70,0
0,54,45,0
0,60,79,0
0,72,78,0
0,72,108,0
0,35,0,4
0,40,0,0
0,42,0,0
0,54,0,0
0,60,0,22
0,72,0,0
0,72,0,0
0,42,70,53
0,54,27,0
0,57,65,0
0,62,53,0
0,69,67,0
0,69,97,0
0,42,0,4
0,54,0,0
0,62,0,0
0,57,0,20
0,69,0,0
0,69,0,0
0,38,0,26
0,38,96,10
0,35,123,36
0,42,37,0
0,54,50,0
0,60,75,0
0,72,78,0
0,72,109,0
0,38,0,2
0,35,0,2
0,42,0,0
0,54,0,0
0,60,0,24
0,72,0,0
0,72,0,0
0,36,94,32
0,36,0,26
0,38,105,10
0,42,70,0
0,54,27,0
0,57,52,0
0,63,41,0
0,69,54,0
0,69,77,0
0,42,0,4
0,54,0,0
0,63,0,0
