track,note,velocity,time
0,60,101,186
0,63,99,2
0,56,101,0
0,44,89,0
0,56,99,40
0,60,102,21
0,63,102,2
0,56,102,112
0,56,97,1
0,60,100,22
0,63,101,2
0,55,95,0
0,58,101,2
0,55,96,40
0,60,100,20
0,63,99,2
0,58,100,2
0,55,98,24
0,61,102,21
0,56,101,1
0,53,95,0
0,58,101,2
0,61,102,21
0,56,100,1
0,58,101,2
0,53,97,40
0,61,101,22
0,56,100,0
0,58,101,2
0,61,102,21
0,56,101,1
0,58,102,1
0,53,96,32
0,44,75,24
0,39,78,16
0,36,76,16
0,60,101,14
0,63,102,1
0,56,100,1
0,44,97,0
0,60,99,22
0,63,101,2
0,68,100,0
0,56,95,24
0,56,95,24
0,60,100,22
0,63,102,1
0,67,99,1
0,55,97,0
0,60,100,22
0,63,101,2
0,58,101,2
0,55,96,16
0,61,102,21
0,65,99,1
0,56,95,0
0,58,101,2
0,65,127,48
0,68,127,0
0,45,111,48
0,41,110,192
0,65,98,48
0,68,96,0
0,39,103,14
0,36,100,2
0,39,98,0
0,60,100,16
0,36,105,2
0,49,108,0
0,32,103,0
0,63,99,0
0,56,97,0
0,68,101,0
0,63,101,0
0,42,71,128
0,60,102,21
0,38,115,3
0,42,71,0
0,63,100,0
0,60,114,0
0,56,98,32
0,60,113,0
0,42,68,16
0,60,112,0
0,36,100,108
0,60,101,14
0,36,105,2
0,42,82,0
0,36,107,0
0,63,100,0
0,55,97,0
0,60,113,0
0,58,100,2
0,60,112,32
0,42,68,16
0,60,111,0
0,60,114,32
0,60,101,14
0,38,114,2
0,42,68,0
0,63,101,0
0,60,112,0
0,58,102,1
0,55,98,40
0,42,70,16
0,60,114,0
0,36,100,108
0,36,105,16
0,42,80,0
0,34,105,0
0,61,100,0
0,56,100,0
0,53,95,0
0,58,113,0
0,58,102,1
0,42,68,16
0,56,112,0
0,58,111,32
0,38,114,23
0,42,70,0
0,56,100,0
0,61,101,0
0,58,101,2
0,53,95,40
0,42,68,16
0,36,100,108
0,39,105,14
0,56,102,1
0,61,102,0
0,36,105,1
0,42,82,0
0,53,97,0
0,58,100,2
0,39,103,16
0,36,105,2
0,42,68,0
0,38,113,18
0,42,71,0
0,61,101,0
0,56,101,0
0,56,98,0
0,58,100,2
0,36,105,24
0,46,91,0
0,44,105,12
0,53,95,0
0,36,100,32
0,44,103,0
0,60,100,14
0,36,105,2
0,49,108,0
0,32,103,0
0,63,100,0
0,56,95,0
0,42,68,188
0,60,102,21
0,38,114,3
0,42,68,0
0,63,100,0
0,56,95,40
0,56,114,0
0,42,68,16
0,56,114,0
0,36,100,32
0,60,114,0
0,60,99,14
0,36,105,2
0,42,83,0
0,36,105,0
0,63,101,0
0,55,96,0
0,58,102,1
0,63,113,32
0,42,70,16
0,60,111,0
0,60,102,20
0,38,114,3
0,42,68,0
0,63,99,0
0,58,100,2
0,55,98,32
0,58,113,0
0,42,71,16
0,56,114,0
0,36,100,32
0,53,111,0
0,36,105,16
0,42,82,0
0,61,99,0
0,56,99,0
0,53,97,0
0,34,104,1
0,58,100,1
0,51,113,32
0,42,69,16
0,53,112,0
0,38,115,22
0,42,70,0
0,61,99,0
0,56,100,0
0,58,102,1
0,42,70,188
0,39,102,29
0,36,100,2
0,39,107,14
0,36,105,2
0,42,82,0
0,61,99,0
0,56,100,0
0,53,95,0
0,58,100,2
0,39,106,14
0,61,102,3
0,56,100,1
0,53,97,0
0,58,99,2
0,39,105,18
0,56,102,1
0,42,71,1
0,61,100,0
0,53,98,0
0,58,102,1
0,39,104,17
0,56,102,0
0,61,99,1
0,53,95,0
0,58,99,2
0,36,100,14
0,38,116,0
0,39,107,15
0,36,105,2
0,38,114,0
0,42,71,0
0,61,100,0
0,56,100,0
0,53,96,0
0,58,102,1
0,60,101,16
0,36,105,2
0,49,108,0
0,32,107,0
0,63,101,0
0,56,101,0
0,56,95,0
0,42,82,188
0,42,70,188
0,60,100,22
0,38,116,2
0,42,69,0
0,63,100,0
0,60,114,0
0,56,97,40
