track,note,velocity,time
1,66,66,2672
1,54,60,0
1,57,61,8
1,69,66,0
1,66,60,12
1,54,60,0
1,57,61,0
1,69,62,4
1,62,61,8
1,71,67,0
1,66,60,12
1,69,62,24
1,64,60,0
1,60,67,8
1,62,62,0
1,71,62,0
1,66,64,4
1,60,63,16
1,64,54,4
1,69,62,0
1,62,61,16
1,66,60,0
1,71,59,0
1,60,64,16
1,69,62,0
1,64,53,4
1,71,56,4
1,62,64,0
1,66,57,8
1,60,63,4
1,64,55,8
1,69,60,0
1,67,66,8
1,62,64,0
1,71,66,0
1,64,68,3072
1,62,63,20
1,64,64,8
1,72,67,36
1,64,67,0
1,67,60,4
1,69,62,0
1,62,63,4
1,66,62,0
1,71,57,12
1,66,51,0
1,62,59,0
1,64,58,12
1,60,64,4
1,67,59,0
1,60,60,4
1,64,65,0
1,67,63,0
1,72,66,748
1,71,65,24
1,62,62,4
1,69,64,0
1,66,64,12
1,62,67,0
1,71,67,0
1,66,61,4
1,71,66,0
1,67,67,4
1,64,71,0
1,66,63,296
1,62,67,0
1,71,64,0
1,69,66,0
1,64,60,4
1,60,64,4
1,71,64,16
1,62,66,4
1,66,59,0
1,69,66,0
1,64,57,8
1,60,61,4
1,71,62,12
1,62,62,0
1,66,59,0
1,64,55,12
1,69,64,0
1,60,63,4
1,71,66,12
1,62,56,4
1,66,61,0
1,69,62,4
1,60,64,4
1,64,53,0
1,55,65,512
1,59,68,308
1,62,69,452
1,67,67,380
1,62,59,180
1,67,63,4
1,62,62,12
1,67,60,204
1,67,67,24
1,62,60,200
1,67,67,68
1,62,64,4
1,67,67,204
1,55,68,356
1,59,67,380
1,66,65,380
1,64,67,192
1,67,67,192
1,64,64,176
1,67,67,88
1,64,66,92
1,67,65,140
1,67,65,60
1,64,63,200
1,67,66,4
1,64,65,80
1,67,68,28
1,55,65,336
1,59,60,316
1,62,66,388
1,67,64,80
1,62,63,176
1,67,64,68
1,62,62,28
1,67,65,176
1,67,66,44
1,62,59,196
1,67,69,4
1,62,64,0
1,67,68,192
1,55,67,364
1,59,63,384
1,66,65,380
1,64,62,200
1,67,68,172
1,64,64,12
1,67,65,92
1,64,62,24
1,67,65,180
1,67,66,28
1,64,61,200
1,67,66,76
1,64,63,64
1,67,66,180
1,72,64,40
1,67,62,0
1,64,68,0
1,66,61,0
1,62,62,12
1,69,66,0
1,66,60,0
1,71,59,0
1,62,61,12
1,60,47,16
1,64,62,0
1,67,63,0
1,72,62,2304
1,71,60,384
1,62,59,0
1,66,59,4
1,69,65,4
1,71,62,0
1,66,54,0
1,62,68,4
1,64,66,4
1,71,64,0
1,67,62,0
1,55,60,0
1,64,73,0
1,59,64,0
1,60,67,0
1,64,70,64
1,59,68,0
1,67,68,0
1,67,61,12
1,60,67,4
1,64,67,0
1,59,66,20
1,64,64,0
1,67,64,0
1,60,67,20
1,64,65,4
1,67,64,0
1,64,64,16
1,67,65,0
1,60,70,0
1,69,64,0
1,66,68,4
1,62,66,0
1,66,63,16
1,59,67,0
1,62,65,0
1,64,67,20
1,60,67,4
1,59,68,0
1,66,60,356
1,62,66,0
1,71,57,0
1,69,60,12
1,60,67,0
1,64,60,4
1,62,64,16
1,71,61,4
1,66,62,0
1,60,63,4
1,69,62,0
1,64,57,4
1,67,64,16
1,62,57,0
1,71,62,0
1,62,60,40
1,62,60,20
1,62,63,36
1,62,65,20
1,67,60,28
1,71,59,0
1,62,61,16
1,62,60,12
1,62,63,20
1,71,72,128
1,67,67,172
1,66,62,52
1,64,65,48
1,64,65,4
1,71,67,176
1,67,63,168
1,66,62,36
1,64,64,16
1,64,60,24
1,71,65,180
1,67,63,96
1,66,60,44
1,64,66,16
1,64,61,8
1,71,67,256
1,67,66,184
1,66,58,48
1,64,65,16
1,64,66,16
1,67,65,12
1,71,67,4
1,62,62,380
1,62,57,16
1,62,61,4
1,62,63,12
1,71,58,12
1,67,65,0
1,62,58,32
1,62,62,20
1,62,63,16
1,71,68,156
1,67,65,180
1,66,61,52
1,64,64,8
1,64,58,4
1,71,58,188
1,67,64,140
1,66,61,44
1,64,62,32
1,64,63,20
1,71,62,188
1,67,64,156
1,66,62,40
1,64,63,40
1,64,62,4
1,71,62,188
1,67,65,164
1,66,63,56
1,64,64,28
1,64,62,20
1,67,65,0
1,71,64,0
1,62,59,384
1,62,61,16
1,62,64,12
1,62,64,28
1,67,61,32
1,71,64,4
1,62,58,16
1,62,61,16
1,62,58,16
1,71,69,8
1,67,62,172
1,66,62,56
1,64,64,64
1,64,64,8
1,71,66,192
1,67,65,120
1,66,61,48
1,64,64,52
1,64,64,8
1,71,68,188
1,67,65,148
1,66,63,60
1,64,65,24
1,64,65,20
1,71,68,188
1,67,64,160
1,66,61,64
1,64,66,8
1,64,62,4
1,67,68,32
1,71,68,4
1,62,58,380
1,62,61,4
1,62,61,12
1,62,67,12
1,67,59,16
1,71,62,0
1,62,58,12
1,62,60,16
1,62,65,12
1,71,70,44
1,67,62,144
1,66,61,28
1,64,66,32
1,64,64,20
1,71,66,188
1,67,64,148
1,66,61,52
1,64,64,20
1,64,56,20
1,71,63,188
1,67,63,168
