track,note,velocity,time
0,67,59,1514
0,72,58,0
0,55,121,3
0,58,117,0
0,63,113,0
0,36,127,0
0,36,106,0
0,49,62,0
0,36,0,8
0,49,0,0
0,67,72,34
0,72,57,0
0,60,85,3
0,67,93,26
0,72,85,0
0,42,88,3
0,42,0,8
0,67,87,34
0,72,95,0
0,60,82,36
0,40,122,0
0,42,106,0
0,40,0,8
0,42,0,0
0,67,93,23
0,72,87,0
0,67,70,35
0,58,85,3
0,42,90,0
0,62,106,0
0,42,0,3
0,62,0,0
0,67,93,29
0,72,70,0
0,36,127,3
0,36,80,0
0,36,0,2
0,67,102,32
0,72,85,0
0,60,89,3
0,36,127,0
0,36,106,0
0,42,106,0
0,36,0,2
0,42,0,0
0,67,76,19
0,67,74,33
0,72,58,0
0,42,82,3
0,42,0,3
0,67,100,19
0,72,89,0
0,67,74,22
0,40,122,3
0,42,106,0
0,40,0,2
0,42,0,0
0,67,82,37
0,72,78,0
0,55,85,3
0,58,70,31
0,42,74,0
0,62,106,0
0,42,0,8
0,62,0,0
0,67,76,25
0,55,87,3
0,67,80,32
0,72,58,0
0,60,89,3
0,42,106,0
0,42,0,3
0,67,78,26
0,72,66,0
0,60,87,3
0,67,107,9
0,72,100,0
0,58,80,3
0,36,127,0
0,36,106,0
0,42,82,0
0,36,0,8
0,42,0,0
0,67,93,20
0,72,51,0
0,67,80,28
0,72,82,0
0,60,91,3
0,40,122,0
0,42,106,0
0,40,0,2
0,42,0,0
0,67,98,13
0,72,85,0
0,36,127,3
0,36,106,0
0,36,0,8
0,67,82,8
0,72,64,0
0,58,66,3
0,42,75,0
0,62,106,0
0,42,0,3
0,62,0,0
0,67,100,19
0,72,95,0
0,36,91,3
0,36,0,8
0,67,76,35
0,65,102,3
0,36,127,0
0,36,106,0
0,42,106,0
0,36,0,4
0,42,0,0
0,67,72,1
0,72,82,0
0,67,100,1
0,72,95,0
0,55,119,3
0,58,115,0
0,63,113,0
0,63,72,0
0,42,78,0
0,42,0,8
0,67,57,6
0,67,54,41
0,72,63,0
0,63,82,3
0,31,127,0
0,40,122,0
0,42,106,0
0,40,0,2
0,42,0,0
0,67,107,15
0,72,93,0
0,55,119,3
0,58,117,0
0,63,113,0
0,65,91,0
0,34,127,0
0,67,78,11
0,72,60,0
0,36,127,3
0,46,98,0
0,46,0,3
0,67,78,35
0,63,95,3
0,69,80,24
0,72,85,0
0,55,117,3
0,57,117,0
0,60,110,0
0,63,115,0
0,29,127,0
0,36,106,0
0,42,106,0
0,36,0,2
0,42,0,0
0,60,89,40
0,69,100,9
0,72,98,0
0,58,80,3
0,42,96,0
0,42,0,8
0,69,82,24
0,72,66,0
0,69,46,35
0,60,95,3
0,40,122,0
0,42,106,0
0,40,0,7
0,42,0,0
0,69,105,15
0,72,85,0
0,69,62,36
0,58,47,3
0,42,83,0
0,62,106,0
0,42,0,2
0,62,0,0
0,69,85,33
0,72,70,0
0,29,127,3
0,36,95,0
0,36,0,2
0,69,66,17
0,60,98,3
0,29,127,0
0,36,106,0
0,42,106,0
0,36,0,4
0,42,0,0
0,69,85,19
0,72,45,0
0,69,107,19
0,72,85,0
0,42,90,3
0,42,0,8
0,69,70,35
0,72,48,0
0,69,82,39
0,72,57,0
0,40,122,3
0,42,106,0
0,40,0,2
0,42,0,0
0,69,102,26
0,72,85,0
0,55,85,3
0,69,93,15
0,72,66,0
0,57,72,3
0,42,90,0
0,62,106,0
0,42,0,1
0,62,0,0
0,69,82,36
0,72,57,0
0,62,117,2
0,63,117,0
0,67,113,0
0,70,111,0
0,55,70,0
0,72,52,23
0,60,87,3
0,42,106,0
0,42,0,2
0,69,85,23
0,72,68,0
0,63,87,3
0,70,79,0
0,60,82,0
0,69,102,6
0,72,87,0
0,63,72,3
0,65,126,0
0,69,123,0
0,57,87,0
0,29,127,0
0,36,106,0
0,42,93,0
0,36,0,2
0,42,0,0
0,69,74,1
0,72,66,0
0,69,85,39
0,72,43,0
0,58,113,3
0,63,108,0
0,67,119,0
0,60,82,0
0,40,122,0
0,42,106,0
0,40,0,3
0,42,0,0
0,69,102,13
0,72,82,0
0,29,127,2
0,36,106,0
0,36,0,8
0,60,115,38
0,65,117,0
0,69,117,0
0,55,72,0
0,42,88,0
0,42,0,8
0,69,100,3
0,72,70,0
0,36,88,3
0,62,106,0
0,36,0,2
0,62,0,4
0,69,63,33
0,58,113,3
0,63,119,0
0,67,117,0
0,62,100,0
0,33,127,0
0,36,106,0
0,42,106,0
0,36,0,3
0,42,0,0
0,69,85,3
0,72,51,0
0,69,110,2
0,72,93,0
0,60,85,3
0,36,127,0
0,42,93,0
0,42,0,8
0,69,57,7
0,72,43,0
0,69,82,37
0,72,57,0
0,60,98,3
0,38,127,0
0,40,122,0
0,42,106,0
0,40,0,2
0,42,0,0
0,69,98,14
0,72,80,0
0,55,115,3
0,58,117,0
0,63,110,0
0,62,91,0
0,36,127,0
0,69,66,12
0,46,98,3
0,46,0,1
0,60,89,14
0,40,122,0
0,40,0,8
0,67,105,20
0,72,87,0
0,55,117,3
0,58,117,0
0,63,117,0
0,36,127,0
0,36,106,0
0,52,89,0
0,36,0,8
0,52,0,0
0,72,40,33
0,60,87,2
0,67,102,17
0,72,89,0
0,58,85,3
0,42,96,0
0,42,0,8
0,67,60,25
0,67,70,40
0,72,63,0
0,60,87,3
0,40,122,0
0,42,106,0
0,40,0,2
0,42,0,0
0,67,102,18
0,72,91,0
0,67,74,33
0,72,64,0
0,42,96,3
0,62,106,0
0,42,0,2
0,62,0,0
0,67,98,37
0,72,85,0
0,36,116,3
0,36,5,0
0,36,0,4
0,67,66,35
0,72,52,0
0,60,87,3
0,36,127,0
0,36,106,0
0,42,106,0
0,36,0,2
0,42,0,0
0,67,91,19
0,72,85,0
0,67,105,7
0,72,91,0
0,42,98,3
0,42,0,8
0,67,72,3
0,72,68,0
0,60,63,3
0,67,74,30
0,72,63,0
0,31,127,3
