track,note,velocity,time
1,32,127,1536
1,44,113,10
1,39,127,0
1,43,125,2
1,43,125,64
1,44,109,0
1,43,110,0
1,31,117,16
1,43,110,96
1,41,117,52
1,29,113,22
1,29,121,92
1,29,105,64
1,41,96,0
1,29,102,864
1,41,105,92
1,43,121,32
1,44,125,32
1,44,95,64
1,32,99,96
1,39,118,2
1,43,105,62
1,41,113,32
1,43,113,96
1,44,104,2
1,43,110,0
1,41,113,384
1,41,127,56
1,29,98,0
1,29,98,44
1,36,125,176
1,39,127,0
1,44,90,8
1,41,110,16
1,41,71,76
1,41,94,40
1,29,102,0
1,41,121,96
1,43,113,40
1,32,118,72
1,44,90,6
1,44,97,40
1,39,111,8
1,43,107,20
1,31,100,0
1,31,98,40
1,43,81,96
1,41,113,62
1,41,75,72
1,41,102,62
1,36,127,16
1,39,106,0
1,43,85,8
1,41,110,0
1,41,85,56
1,41,113,48
1,29,110,96
1,41,102,70
1,43,107,40
1,41,94,0
1,32,118,192
1,44,90,6
1,44,97,40
1,39,111,8
1,43,107,20
1,31,100,0
1,31,98,40
1,43,81,96
1,41,113,62
1,36,121,480
1,41,127,96
1,47,103,12
1,46,113,96
1,44,100,2
1,41,102,96
1,39,109,94
1,44,103,16
1,41,105,24
1,29,107,192
1,41,102,94
1,29,102,182
1,29,110,52
1,31,127,44
1,43,125,192
1,37,127,54
1,37,127,52
1,32,96,96
1,25,101,0
1,37,118,96
1,37,122,48
1,39,113,24
1,39,122,62
1,34,99,96
1,27,94,174
1,27,109,32
1,34,125,96
1,39,99,14
1,37,127,10
1,34,99,24
1,37,120,96
1,32,115,462
1,37,120,10
1,39,103,32
1,39,118,28
1,37,113,96
1,39,103,84
1,27,94,88
1,27,96,54
1,39,115,288
1,37,127,26
1,32,122,34
1,37,115,96
1,37,113,62
1,36,113,96
1,37,107,0
1,39,125,4
1,39,122,66
1,27,103,96
1,27,113,76
1,34,122,96
1,39,109,10
1,37,122,14
1,36,127,26
1,37,113,2
1,37,91,16
1,36,127,0
1,39,125,56
1,41,125,68
1,43,127,36
1,44,125,12
1,46,107,8
1,32,118,52
1,44,90,6
1,44,97,40
1,39,111,8
1,43,107,20
1,31,100,0
1,31,98,40
1,43,81,96
1,41,113,62
1,41,75,72
1,41,102,62
1,36,127,16
1,39,106,0
1,43,85,8
1,41,110,0
1,41,85,56
1,41,113,48
1,29,110,96
1,41,102,70
1,43,107,40
1,41,94,0
1,32,118,192
1,44,90,6
1,44,97,40
1,39,111,8
1,43,107,20
1,31,100,0
1,31,98,40
1,43,81,96
1,41,113,62
1,36,121,480
1,41,127,96
1,47,103,12
1,46,113,96
1,44,100,2
1,41,102,96
1,39,109,94
1,44,103,16
1,41,105,24
1,29,107,192
1,41,102,94
1,29,102,182
1,29,110,52
1,31,127,44
1,43,125,192
1,37,127,54
1,37,127,52
1,32,96,96
1,25,101,0
1,37,118,96
1,37,122,48
1,39,113,24
1,39,122,62
1,34,99,96
1,27,94,174
1,27,109,32
1,34,125,96
1,39,99,14
1,37,127,10
1,34,99,24
1,37,120,96
1,32,115,462
1,37,120,10
1,39,103,32
1,39,118,28
1,37,113,96
1,39,103,84
1,27,94,88
1,27,96,54
1,39,115,288
1,37,127,26
1,32,122,34
1,37,115,96
1,37,113,62
1,36,113,96
1,37,107,0
1,39,125,4
1,39,122,66
1,27,103,96
1,27,113,76
1,34,122,96
1,39,109,10
1,37,122,14
1,36,127,26
1,37,113,2
1,37,91,16
1,36,127,0
1,39,125,56
1,41,125,68
1,43,127,36
1,44,125,12
1,46,107,8
1,32,118,52
1,44,125,94
1,39,127,14
1,44,122,20
1,51,118,576
1,50,125,88
1,41,125,72
1,44,120,92
1,44,118,62
1,39,127,16
1,32,111,384
1,34,127,48
1,36,117,96
1,34,120,0
1,32,106,14
1,27,106,96
1,32,118,8
1,44,125,94
1,39,127,14
1,44,122,20
1,51,118,576
1,50,125,88
1,41,125,72
1,44,120,92
1,44,118,62
1,39,127,16
1,32,111,384
1,34,127,48
1,36,117,96
1,34,120,0
1,32,106,14
1,27,106,96
1,32,118,8
1,44,90,6
1,44,97,40
1,39,111,8
1,43,107,20
1,31,100,0
1,31,98,40
1,43,81,96
1,41,113,62
1,41,75,72
1,41,102,62
1,36,127,16
1,39,106,0
1,43,85,8
1,41,110,0
1,41,85,56
1,41,113,48
1,29,110,96
1,41,102,70
1,43,107,40
1,41,94,0
1,32,118,192
1,44,90,6
1,44,97,40
1,39,111,8
1,43,107,20
1,31,100,0
1,31,98,40
1,43,81,96
1,41,113,62
1,36,121,480
1,41,127,96
1,47,103,12
1,46,113,96
1,44,100,2
1,41,102,96
1,39,109,94
1,44,103,16
1,41,105,24
1,29,107,192
1,41,102,94
1,29,102,182
1,29,110,52
1,31,127,44
1,43,125,192
1,37,127,54
1,37,127,52
1,32,96,96
1,25,101,0
1,37,118,96
1,37,122,48
1,39,113,24
1,39,122,62
1,34,99,96
1,27,94,174
1,27,109,32
1,34,125,96
1,39,99,14
1,37,127,10
1,34,99,24
1,37,120,96
1,32,115,462
1,37,120,10
1,39,103,32
1,39,118,28
1,37,113,96
1,39,103,84
1,27,94,88
1,27,96,54
1,39,115,288
1,37,127,26
1,32,122,34
1,37,115,96
1,37,113,62
1,36,113,96
1,37,107,0
1,39,125,4
1,39,122,66
1,27,103,96
1,27,113,76
1,34,122,96
1,39,109,10
1,37,122,14
1,36,127,26
1,37,113,2
1,37,91,16
1,36,127,0
1,39,127,56
1,43,127,12
1,41,127,124
1,43,127,158
1,44,127,2
1,43,125,4
1,48,121,22
1,46,122,12
1,32,118,60
1,44,90,6
1,44,97,40
1,39,111,8
1,43,107,20
1,31,100,0
1,31,98,40
1,43,81,96
1,41,113,62
1,41,75,72
1,41,102,62
1,36,127,16
1,39,106,0
1,43,85,8
1,41,110,0
1,41,85,56
1,41,113,48
1,29,110,96
1,41,102,70
1,43,107,40
1,41,94,0
1,32,118,192
1,44,90,6
1,44,97,40
1,39,111,8
1,43,107,20
1,31,100,0
1,31,98,40
1,43,81,96
1,41,113,62
1,36,121,480
1,41,127,96
1,47,103,12
1,46,113,96
1,44,100,2
1,41,102,96
1,39,109,94
1,44,103,16
1,41,105,24
1,29,107,192
1,41,102,94
1,29,102,182
1,29,110,52
1,31,127,44
1,43,125,192
1,32,118,54
1,44,90,6
1,44,97,40
1,39,111,8
1,43,107,20
1,31,100,0
1,31,98,40
1,43,81,96
1,41,113,62
1,41,75,72
1,41,102,62
1,36,127,16
1,39,106,0
1,43,85,8
1,41,110,0
1,41,85,56
1,41,113,48
1,29,110,96
1,41,102,70
1,43,107,40
1,41,94,0
1,32,118,192
1,44,90,6
1,44,97,40
1,39,111,8
1,43,107,20
1,31,100,0
1,31,98,40
1,43,81,96
1,41,113,62
1,36,121,480
1,41,127,96
1,47,103,12
1,46,113,96
1,44,100,2
1,41,102,96
1,39,109,94
1,44,103,16
1,41,105,24
1,29,107,192
1,41,102,94
1,29,102,182
1,29,110,52
1,31,127,44
1,43,125,192
1,32,127,54
2,51,76,1536
2,56,88,0
2,44,79,0
2,60,89,0
2,63,87,0
2,60,78,656
2,63,87,0
2,68,85,0
2,58,64,308
2,51,73,0
2,63,83,0
2,67,80,0
2,70,81,0
2,58,74,742
2,67,73,0
2,63,87,0
2,60,82,222
2,65,86,0
2,41,67,0
2,53,56,0
2,48,59,0
2,48,80,62
2,53,71,0
2,41,71,0
2,58,106,0
2,63,95,0
2,53,67,252
2,56,81,0
2,63,84,0
2,60,78,0
2,41,63,0
2,48,45,0
2,53,78,40
2,60,51,96
2,63,76,0
2,67,78,0
2,53,44,8
2,67,91,0
2,51,76,90
2,56,88,0
2,44,79,0
2,60,89,0
2,63,87,0
2,60,78,656
2,63,87,0
2,68,85,0
2,58,64,308
2,51,73,0
2,63,83,0
2,67,80,0
2,70,81,0
2,58,74,742
2,67,73,0
2,63,87,0
2,60,82,222
2,65,86,0
2,41,67,0
2,53,56,0
2,48,59,0
2,48,80,62
2,53,71,0
2,41,71,0
2,58,106,0
2,63,95,0
2,53,67,252
2,56,81,0
2,63,84,0
2,60,78,0
2,41,63,0
2,48,45,0
2,53,78,40
2,60,51,96
2,63,76,0
2,67,78,0
2,53,44,8
2,67,91,0
2,51,76,90
2,56,88,0
2,44,79,0
2,60,89,0
2,63,87,0
2,60,78,656
2,63,87,0
2,68,85,0
2,58,64,308
2,51,73,0
2,63,83,0
2,67,80,0
2,70,81,0
2,58,74,742
2,67,73,0
2,63,87,0
2,60,82,222
2,65,86,0
2,41,67,0
2,53,56,0
2,48,59,0
2,48,80,62
2,53,71,0
2,41,71,0
2,58,106,0
2,63,95,0
2,53,67,252
2,56,81,0
2,63,84,0
2,60,78,0
2,41,63,0
2,48,45,0
2,53,78,40
2,60,51,96
2,63,76,0
2,67,78,0
2,53,44,8
2,67,91,0
2,51,76,90
2,56,88,0
2,44,79,0
2,60,89,0
2,63,87,0
2,60,78,656
2,63,87,0
2,68,85,0
2,58,64,308
2,51,73,0
2,63,83,0
2,67,80,0
2,70,81,0
2,58,74,742
2,67,73,0
2,63,87,0
2,60,82,222
2,65,86,0
2,41,67,0
2,53,56,0
2,48,59,0
2,48,80,62
2,53,71,0
2,41,71,0
2,58,106,0
2,63,95,0
2,53,67,252
2,56,81,0
2,63,84,0
2,60,78,0
2,41,63,0
2,48,45,0
2,53,78,40
2,60,51,96
2,63,76,0
2,67,78,0
2,53,44,8
2,67,91,0
2,56,79,90
2,61,87,0
2,65,94,0
2,49,81,0
2,63,106,254
2,68,97,0
2,49,83,0
2,56,72,0
2,63,88,12
2,82,99,0
2,67,91,0
2,80,104,0
2,58,71,0
2,51,87,0
2,63,87,4
2,79,97,0
2,68,97,0
2,82,85,0
2,63,80,42
2,70,93,0
2,49,77,4
2,56,69,0
2,61,87,0
2,65,91,0
2,68,90,0
2,63,106,4
2,68,102,0
2,58,63,6
2,82,97,0
2,51,71,0
2,80,97,0
2,67,84,0
2,63,83,0
2,82,87,44
2,79,84,0
2,67,97,384
2,63,95,0
2,39,70,0
2,58,81,0
2,65,80,12
2,49,80,0
2,68,91,0
2,56,71,0
2,49,87,680
2,56,71,0
2,68,93,0
2,63,93,0
2,67,80,16
2,80,106,0
2,58,65,0
2,82,104,0
2,63,80,0
2,51,71,0
2,70,84,54
2,79,89,0
2,68,85,0
2,82,87,0
2,63,77,0
2,70,91,52
2,63,88,0
2,67,97,0
2,65,84,24
2,49,78,0
2,61,85,0
2,56,74,0
2,63,99,84
2,68,91,0
2,61,79,8
2,65,89,0
2,49,87,0
2,56,71,0
2,51,83,10
2,63,102,0
2,58,73,0
2,75,109,0
2,63,95,0
2,77,101,72
2,65,109,0
2,79,97,58
2,67,109,0
2,70,102,52
2,82,95,0
2,51,76,108
2,56,88,0
2,44,79,0
2,60,89,0
2,63,87,0
2,60,78,656
2,63,87,0
2,68,85,0
2,58,64,308
2,51,73,0
2,63,83,0
2,67,80,0
2,70,81,0
2,58,74,742
2,67,73,0
2,63,87,0
2,60,82,222
2,65,86,0
2,41,67,0
2,53,56,0
2,48,59,0
2,48,80,62
2,53,71,0
2,41,71,0
2,58,106,0
2,63,95,0
2,53,67,252
2,56,81,0
2,63,84,0
2,60,78,0
2,41,63,0
2,48,45,0
2,53,78,40
2,60,51,96
2,63,76,0
2,67,78,0
2,53,44,8
2,67,91,0
2,51,76,90
2,56,88,0
2,44,79,0
2,60,89,0
2,63,87,0
2,60,78,656
2,63,87,0
2,68,85,0
2,58,64,308
2,51,73,0
2,63,83,0
2,67,80,0
2,70,81,0
2,58,74,742
2,67,73,0
2,63,87,0
2,60,82,222
2,65,86,0
2,41,67,0
2,53,56,0
2,48,59,0
2,48,80,62
2,53,71,0
2,41,71,0
2,58,106,0
2,63,95,0
2,53,67,252
2,56,81,0
2,63,84,0
2,60,78,0
2,41,63,0
2,48,45,0
2,53,78,40
2,60,51,96
2,63,76,0
2,67,78,0
2,53,44,8
2,67,91,0
2,56,79,90
2,61,87,0
2,65,94,0
2,49,81,0
2,63,106,254
2,68,97,0
2,49,83,0
2,56,72,0
2,63,88,12
2,82,99,0
2,67,91,0
2,80,104,0
2,58,71,0
2,51,87,0
2,63,87,4
2,79,97,0
2,68,97,0
2,82,85,0
2,63,80,42
2,70,93,0
2,49,77,4
2,56,69,0
2,61,87,0
2,65,91,0
2,68,90,0
2,63,106,4
2,68,102,0
2,58,63,6
2,82,97,0
2,51,71,0
2,80,97,0
2,67,84,0
2,63,83,0
2,82,87,44
2,79,84,0
2,67,97,384
2,63,95,0
2,39,70,0
2,58,81,0
2,65,80,12
2,49,80,0
2,68,91,0
2,56,71,0
2,49,87,680
2,56,71,0
2,68,93,0
2,63,93,0
2,67,80,16
2,80,106,0
2,58,65,0
2,82,104,0
2,63,80,0
2,51,71,0
2,70,84,54
2,79,89,0
2,68,85,0
2,82,87,0
2,63,77,0
2,70,91,52
2,63,88,0
2,67,97,0
2,65,84,24
2,49,78,0
2,61,85,0
2,56,74,0
2,63,99,84
2,68,91,0
2,61,79,8
2,65,89,0
2,49,87,0
2,56,71,0
2,51,83,10
2,63,102,0
2,58,73,0
2,75,109,0
2,63,95,0
2,77,101,72
2,65,109,0
2,79,97,58
2,67,109,0
2,70,102,52
2,82,95,0
2,75,87,108
2,68,90,0
2,72,94,0
2,75,93,304
2,72,97,0
2,68,90,0
2,72,89,304
2,68,93,0
2,75,95,0
2,72,101,312
2,68,99,0
2,75,97,0
2,74,97,300
2,70,87,0
2,77,91,0
2,77,105,300
2,70,85,0
2,74,105,0
2,70,85,320
2,77,97,0
2,74,91,0
2,77,94,322
2,70,87,0
2,74,97,0
2,73,93,320
2,77,97,0
2,80,87,0
2,73,83,310
2,77,86,0
2,80,85,0
2,77,91,312
2,80,90,0
2,73,88,0
2,73,83,318
2,80,84,0
2,77,89,0
2,68,84,314
2,72,91,0
2,75,83,0
2,68,81,320
2,72,84,0
2,75,85,0
2,68,83,314
2,72,89,0
2,75,83,0
2,68,87,316
2,72,91,0
2,75,88,0
2,68,87,324
2,75,88,0
2,72,91,0
2,68,90,318
2,75,90,0
2,72,94,0
2,68,87,312
2,72,89,0
2,75,88,0
2,72,91,316
2,68,87,0
2,75,87,0
2,70,84,308
2,74,86,0
2,77,89,0
2,70,75,312
2,77,91,0
2,74,89,0
2,70,73,320
2,77,91,0
2,74,91,0
2,77,91,318
2,70,81,0
2,74,91,0
2,73,88,322
2,77,89,0
2,80,87,0
2,73,81,300
2,77,91,0
2,80,83,0
2,73,80,308
2,80,87,0
2,77,91,0
2,73,83,312
2,77,91,0
2,80,85,0
2,72,67,320
2,75,88,0
2,80,78,0
2,75,95,318
2,72,76,0
2,80,81,0
2,72,80,334
2,75,93,0
2,80,81,0
2,75,91,324
2,72,78,0
2,80,83,0
2,51,76,310
2,56,88,0
2,44,79,0
2,60,89,0
2,63,87,0
2,60,78,656
2,63,87,0
2,68,85,0
2,58,64,308
2,51,73,0
2,63,83,0
2,67,80,0
2,70,81,0
2,58,74,742
2,67,73,0
2,63,87,0
2,60,82,222
2,65,86,0
2,41,67,0
2,53,56,0
2,48,59,0
2,48,80,62
2,53,71,0
2,41,71,0
2,58,106,0
2,63,95,0
2,53,67,252
2,56,81,0
2,63,84,0
2,60,78,0
2,41,63,0
2,48,45,0
2,53,78,40
2,60,51,96
2,63,76,0
2,67,78,0
2,53,44,8
2,67,91,0
2,51,76,90
2,56,88,0
2,44,79,0
2,60,89,0
2,63,87,0
2,60,78,656
2,63,87,0
2,68,85,0
2,58,64,308
2,51,73,0
2,63,83,0
2,67,80,0
2,70,81,0
2,58,74,742
2,67,73,0
2,63,87,0
2,60,82,222
2,65,86,0
2,41,67,0
2,53,56,0
2,48,59,0
2,48,80,62
2,53,71,0
2,41,71,0
2,58,106,0
2,63,95,0
2,53,67,252
2,56,81,0
2,63,84,0
2,60,78,0
2,41,63,0
2,48,45,0
2,53,78,40
