track,note,velocity,time
1,67,100,12096
1,67,100,4
1,69,100,0
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,74,100,580
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,69,100,4
1,66,100,4
1,69,100,580
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,74,100,580
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,69,100,4
1,66,100,4
1,66,100,964
1,66,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,64,100,196
1,64,100,4
1,64,100,4
1,64,100,4
1,64,100,4
1,64,100,4
1,64,100,4
1,62,100,4
1,62,100,4
1,64,100,4
1,62,100,4
1,59,100,4
1,69,100,964
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,71,100,196
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,62,100,4
1,62,100,4
1,62,100,4
1,62,100,4
1,62,100,4
1,62,100,4
1,62,100,4
1,62,100,4
1,64,100,4
1,62,100,4
1,59,100,4
1,76,100,196
1,78,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,76,100,580
1,76,100,4
1,78,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,81,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,388
1,79,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,772
1,78,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,81,100,4
1,81,100,4
1,81,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,71,100,772
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,66,100,4
1,67,100,4
1,67,100,4
1,67,100,964
1,69,100,4
1,69,100,0
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,71,100,580
1,71,100,4
1,71,100,4
1,71,100,4
1,62,100,4
1,62,100,4
1,62,100,4
1,62,100,4
1,62,100,4
1,62,100,4
1,62,100,292
1,62,100,4
1,64,100,4
1,62,100,4
1,59,100,4
1,69,100,1060
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,64,100,772
1,64,100,4
1,64,100,4
1,62,100,4
1,62,100,4
1,62,100,4
1,62,100,4
1,64,100,4
1,62,100,4
1,59,100,4
1,76,100,580
1,76,100,4
1,76,100,4
1,76,100,4
1,78,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,79,100,964
1,79,100,4
1,79,100,4
1,79,100,4
1,81,100,4
1,81,100,4
1,81,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,79,100,1156
1,79,100,4
1,79,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,76,100,964
1,79,100,4
1,79,100,4
1,79,100,4
1,81,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,79,100,1348
1,79,100,4
1,79,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,76,100,192
1,76,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,72,100,4
1,71,100,4
1,69,100,4
1,72,100,580
1,74,100,4
1,76,100,4
1,77,100,4
1,77,100,4
1,77,100,4
1,77,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,76,100,580
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,72,100,4
1,71,100,4
1,69,100,4
1,77,100,388
1,77,100,4
1,77,100,4
1,77,100,4
1,76,100,4
1,77,100,4
1,77,100,4
1,77,100,4
1,77,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,74,100,196
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,72,100,4
1,71,100,4
1,69,100,4
1,69,100,4
1,72,100,4
1,74,100,4
1,76,100,4
1,77,100,4
1,77,100,4
1,77,100,4
1,77,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,76,100,1156
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,72,100,4
1,71,100,4
1,69,100,4
1,77,100,1348
1,77,100,4
1,77,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,76,100,1156
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,72,100,4
1,71,100,4
1,69,100,4
1,76,100,964
1,77,100,4
1,77,100,4
1,77,100,4
1,77,100,4
1,76,100,4
1,76,100,4
1,79,100,4
1,74,100,4
1,74,100,580
1,74,100,4
