track,note,velocity,time
1,38,75,0
1,50,75,0
1,50,0,960
1,38,0,0
1,38,75,0
1,45,75,0
1,50,75,0
1,50,0,720
1,45,0,0
1,38,0,0
1,45,75,0
1,50,75,0
1,57,75,0
1,57,0,480
1,50,0,0
1,45,0,0
1,45,75,0
1,45,0,240
1,46,75,0
1,46,0,240
1,50,75,0
1,50,0,240
1,53,75,0
1,53,0,240
1,55,75,0
1,55,0,240
1,53,75,0
1,53,0,240
1,45,75,0
1,45,0,240
1,41,75,0
1,48,75,0
1,48,0,960
1,41,0,0
1,41,75,0
1,48,75,0
1,53,75,0
1,60,75,0
1,60,0,720
1,41,0,0
1,48,0,0
1,53,0,0
1,48,75,0
1,53,75,0
1,60,75,0
1,60,0,240
1,53,0,0
1,48,0,0
1,48,75,240
1,53,75,0
1,53,0,240
1,48,0,0
1,48,75,0
1,48,0,240
1,50,75,0
1,50,0,240
1,48,75,0
1,48,0,240
1,43,75,0
1,43,0,240
1,41,75,0
1,41,0,480
1,38,75,0
1,38,0,960
1,38,75,0
1,45,75,0
1,50,75,0
1,57,75,0
1,57,0,720
1,38,0,0
1,45,0,0
1,50,0,0
1,45,75,0
1,50,75,0
1,57,75,0
1,57,0,480
1,50,0,0
1,45,0,0
1,45,75,0
1,45,0,240
1,46,75,0
1,46,0,240
1,50,75,0
1,50,0,240
1,53,75,0
1,53,0,240
1,55,75,0
1,55,0,240
1,53,75,0
1,53,0,240
1,45,75,0
1,45,0,240
1,41,75,0
1,48,75,0
1,48,0,960
1,41,0,0
1,41,75,0
1,48,75,0
1,53,75,0
1,60,75,0
1,60,0,720
1,41,0,0
1,48,0,0
1,53,0,0
1,48,75,0
1,53,75,0
1,60,75,0
1,60,0,240
1,53,0,0
1,48,0,0
1,48,75,240
1,53,75,0
1,53,0,240
1,48,0,0
1,48,75,0
1,48,0,240
1,50,75,0
1,50,0,240
1,48,75,0
1,48,0,240
1,43,75,0
1,43,0,240
1,41,75,0
1,41,0,240
1,50,75,0
1,50,0,240
1,38,75,0
1,38,0,960
1,38,75,0
1,45,75,0
1,50,75,0
1,57,75,0
1,57,0,720
1,38,0,0
1,45,0,0
1,50,0,0
1,45,75,0
1,50,75,0
1,57,75,0
1,57,0,480
1,50,0,0
1,45,0,0
1,45,75,0
1,45,0,240
1,46,75,0
1,46,0,240
1,50,75,0
1,50,0,240
1,53,75,0
1,53,0,240
1,55,75,0
1,55,0,240
1,53,75,0
1,53,0,240
1,45,75,0
1,45,0,240
1,41,75,0
1,48,75,0
1,48,0,960
1,41,0,0
1,41,75,0
1,48,75,0
1,53,75,0
1,60,75,0
1,60,0,720
1,41,0,0
1,48,0,0
1,53,0,0
1,48,75,0
1,53,75,0
1,60,75,0
1,60,0,240
1,53,0,0
1,48,0,0
1,48,75,240
1,53,75,0
1,53,0,240
1,48,0,0
1,48,75,0
1,48,0,240
1,50,75,0
1,50,0,240
1,48,75,0
1,48,0,240
1,43,75,0
1,43,0,240
1,41,75,0
1,41,0,240
1,50,75,0
1,50,0,240
1,38,75,0
1,38,0,960
1,38,75,0
1,45,75,0
1,50,75,0
1,57,75,0
1,57,0,720
1,38,0,0
1,45,0,0
1,50,0,0
1,45,75,0
1,50,75,0
1,57,75,0
1,57,0,480
1,50,0,0
1,45,0,0
1,45,75,0
1,45,0,240
1,46,75,0
1,46,0,240
1,50,75,0
1,50,0,240
1,53,75,0
1,53,0,240
1,55,75,0
1,55,0,240
1,53,75,0
1,53,0,240
1,45,75,0
1,45,0,240
1,41,75,0
1,48,75,0
1,48,0,960
1,41,0,0
1,41,75,0
1,48,75,0
1,53,75,0
1,60,75,0
1,60,0,720
1,41,0,0
1,48,0,0
1,53,0,0
1,48,75,0
1,53,75,0
1,60,75,0
1,60,0,240
1,53,0,0
1,48,0,0
1,48,75,240
1,53,75,0
1,53,0,240
1,48,0,0
1,48,75,0
1,48,0,240
1,50,75,0
1,50,0,240
1,48,75,0
1,48,0,240
1,43,75,0
1,43,0,240
1,41,75,0
1,41,0,240
1,50,75,0
1,50,0,240
1,38,75,0
1,38,0,960
1,38,75,0
1,45,75,0
1,50,75,0
1,57,75,0
1,57,0,720
1,38,0,0
1,45,0,0
1,50,0,0
1,45,75,0
1,50,75,0
1,57,75,0
1,57,0,480
1,50,0,0
1,45,0,0
1,45,75,0
1,45,0,240
1,46,75,0
1,46,0,240
1,50,75,0
1,50,0,240
1,53,75,0
1,53,0,240
1,55,75,0
1,55,0,240
1,53,75,0
1,53,0,240
1,45,75,0
1,45,0,240
1,41,75,0
1,48,75,0
1,48,0,960
1,41,0,0
1,41,75,0
1,48,75,0
1,53,75,0
1,60,75,0
1,60,0,720
1,41,0,0
1,48,0,0
1,53,0,0
1,48,75,0
1,53,75,0
1,60,75,0
1,60,0,240
1,53,0,0
1,48,0,0
1,48,75,240
1,53,75,0
1,53,0,240
1,48,0,0
1,48,75,0
1,48,0,240
1,50,75,0
1,50,0,240
1,48,75,0
1,48,0,240
1,43,75,0
1,43,0,240
1,41,75,0
1,41,0,240
1,50,75,0
1,50,0,240
1,38,75,0
1,38,0,960
1,38,75,0
1,45,75,0
1,50,75,0
1,57,75,0
1,57,0,720
1,38,0,0
1,45,0,0
1,50,0,0
1,45,75,0
1,50,75,0
1,57,75,0
1,57,0,480
1,50,0,0
1,45,0,0
1,45,75,0
1,45,0,240
1,46,75,0
1,46,0,240
1,50,75,0
1,50,0,240
1,53,75,0
1,53,0,240
1,55,75,0
1,55,0,240
1,53,75,0
1,53,0,240
1,45,75,0
1,45,0,240
1,41,75,0
1,48,75,0
1,48,0,960
1,41,0,0
1,41,75,0
1,48,75,0
1,53,75,0
1,60,75,0
1,60,0,720
1,41,0,0
1,48,0,0
1,53,0,0
1,48,75,0
1,53,75,0
1,60,75,0
1,60,0,240
1,53,0,0
1,48,0,0
1,48,75,240
1,53,75,0
1,53,0,240
1,48,0,0
1,48,75,0
1,48,0,240
1,50,75,0
1,50,0,240
1,48,75,0
1,48,0,240
1,43,75,0
1,43,0,240
1,41,75,0
1,41,0,240
1,50,75,0
1,50,0,240
1,38,75,0
1,38,0,960
1,38,75,0
1,45,75,0
1,50,75,0
