track,note,velocity,time
3,72,110,8448
3,72,110,64
3,69,110,64
3,65,110,64
3,64,110,64
3,65,110,8
3,67,110,64
3,69,110,64
3,65,110,832
3,70,110,64
3,65,110,832
3,69,110,64
3,72,110,64
3,72,110,8
3,69,110,64
3,65,110,64
3,64,110,64
3,65,110,64
3,67,110,64
3,69,110,64
3,72,110,96
3,67,110,96
3,72,110,96
3,65,110,96
3,72,110,64
3,72,110,8
3,69,110,64
3,65,110,64
3,64,110,64
3,65,110,8
3,67,110,64
3,69,110,64
3,65,110,832
3,70,110,64
3,65,110,832
3,69,110,64
3,72,110,64
3,72,110,8
3,69,110,64
3,65,110,64
3,64,110,64
3,65,110,64
3,67,110,64
3,69,110,64
3,72,127,448
3,67,110,96
3,72,127,448
3,65,110,96
3,72,110,480
3,72,110,64
3,72,110,64
3,72,110,8
3,72,110,64
3,72,110,64
3,72,110,64
3,72,110,64
3,72,110,64
3,72,110,64
3,74,110,96
3,70,110,64
3,69,110,64
3,67,110,8
3,72,110,64
3,72,110,64
3,72,110,64
3,72,110,8
3,72,110,64
3,72,110,64
3,72,110,64
3,72,110,64
3,72,110,64
3,72,110,64
3,74,110,96
3,70,110,64
3,69,110,64
3,67,110,8
3,72,110,64
3,72,110,64
3,72,110,64
3,72,110,8
3,72,110,64
3,72,110,64
3,72,110,64
3,72,110,64
3,72,110,64
3,72,110,64
3,74,110,96
3,70,110,64
3,69,110,64
3,67,110,8
3,72,110,448
3,72,110,64
3,72,110,64
3,60,110,64
3,72,110,64
3,72,110,64
3,69,110,64
3,65,110,64
3,64,110,64
3,65,110,8
3,67,110,64
3,69,110,64
3,65,110,832
3,70,110,64
3,65,110,832
3,69,110,64
3,72,110,64
3,72,110,8
3,69,110,64
3,65,110,64
3,64,110,64
3,65,110,64
3,67,110,64
3,69,110,64
3,72,110,96
3,67,110,96
3,72,110,96
3,65,110,96
3,72,110,64
3,72,110,8
3,69,110,64
3,65,110,64
3,64,110,64
3,65,110,8
3,67,110,64
3,69,110,64
3,65,110,832
3,70,110,64
3,65,110,832
3,69,110,64
3,72,110,64
3,72,110,8
3,69,110,64
3,65,110,64
3,64,110,64
3,65,110,64
3,67,110,64
3,69,110,64
3,72,127,448
3,67,110,96
3,72,127,448
3,65,110,96
3,72,110,480
3,72,110,64
3,72,110,64
3,72,110,8
3,72,110,64
3,72,110,64
3,72,110,64
3,72,110,64
3,72,110,64
3,72,110,64
3,74,110,96
3,70,110,64
3,69,110,64
3,67,110,8
3,72,110,64
3,72,110,64
3,72,110,64
3,72,110,8
3,72,110,64
3,72,110,64
3,72,110,64
3,72,110,64
3,72,110,64
3,72,110,64
3,74,110,96
3,70,110,64
3,69,110,64
3,67,110,8
3,72,110,64
3,72,110,64
3,72,110,64
3,72,110,8
3,72,110,64
3,72,110,64
3,72,110,64
3,72,110,64
3,72,110,64
3,72,110,64
3,74,110,96
3,70,110,64
3,69,110,64
3,67,110,8
3,72,110,448
3,72,110,64
3,72,110,64
3,60,110,64
3,72,110,64
3,72,110,64
3,69,110,64
3,65,110,64
3,64,110,64
3,65,110,8
3,67,110,64
