track,note,velocity,time
0,43,90,3072
0,50,90,0
0,62,55,0
0,55,69,0
0,35,90,0
0,42,90,0
0,51,90,0
0,70,60,0
0,67,63,4
0,59,69,0
0,35,0,76
0,42,0,0
0,51,0,0
0,70,0,0
0,62,0,72
0,67,0,16
0,43,84,24
0,42,40,0
0,70,22,0
0,69,60,0
0,42,0,80
0,70,0,0
0,69,0,0
0,59,74,112
0,62,59,0
0,42,70,0
0,37,115,0
0,70,60,0
0,69,90,0
0,67,63,4
0,43,0,72
0,42,0,4
0,37,0,0
0,70,0,0
0,69,0,0
0,43,90,112
0,62,63,0
0,67,81,0
0,35,70,0
0,42,40,0
0,70,22,0
0,62,0,56
0,35,0,24
0,42,0,0
0,70,0,0
0,67,0,20
0,43,0,52
0,43,90,40
0,35,90,0
0,42,90,0
0,70,60,0
0,35,0,80
0,42,0,0
0,70,0,0
0,43,63,112
0,42,40,0
0,70,22,0
0,69,60,0
0,42,0,80
0,70,0,0
0,69,0,0
0,59,28,112
0,42,70,0
0,37,115,0
0,70,60,0
0,69,90,0
0,43,0,48
0,50,0,28
0,55,0,0
0,59,0,4
0,42,0,0
0,37,0,0
0,70,0,0
0,69,0,0
0,59,0,32
0,35,70,80
0,42,40,0
0,70,22,0
0,43,0,36
0,35,0,44
0,42,0,0
0,70,0,0
0,62,0,32
0,67,0,0
0,59,0,40
0,43,0,8
0,41,90,32
0,48,90,0
0,60,80,0
0,53,69,0
0,35,90,0
0,42,90,0
0,70,60,0
0,67,58,4
0,55,69,0
0,60,69,8
0,35,0,68
0,42,0,0
0,70,0,0
0,60,65,112
0,57,65,0
0,42,55,0
0,70,22,0
0,69,60,0
0,67,65,4
0,42,0,76
0,70,0,0
0,69,0,0
0,42,95,112
0,37,115,0
0,70,60,0
0,69,90,0
0,41,0,76
0,53,0,0
0,42,0,4
0,37,0,0
0,70,0,0
0,69,0,0
0,36,90,112
0,52,69,0
0,35,70,0
0,42,50,0
0,70,22,0
0,35,0,80
0,42,0,0
0,70,0,0
0,60,0,48
0,67,0,12
0,60,0,52
0,57,0,0
0,60,80,0
0,35,90,0
0,42,108,0
0,70,60,0
0,67,0,4
0,64,58,0
0,35,0,76
0,42,0,0
0,70,0,0
0,60,65,112
0,55,65,0
0,42,60,0
0,70,22,0
0,69,60,0
0,64,65,4
0,52,0,72
0,42,0,4
0,70,0,0
0,69,0,0
0,53,69,112
0,42,100,0
0,37,115,0
0,70,60,0
0,69,90,0
0,36,0,36
0,48,0,40
0,55,0,4
0,42,0,0
0,37,0,0
0,70,0,0
0,69,0,0
0,60,0,8
0,53,0,64
0,36,90,40
0,52,69,0
0,35,75,0
0,46,90,0
0,70,22,0
0,35,0,80
0,46,0,0
0,70,0,0
0,60,0,48
0,64,0,12
0,36,0,12
0,52,0,0
0,43,90,40
0,50,90,0
0,60,0,0
0,55,0,0
0,67,71,0
0,62,39,0
0,62,55,0
0,55,69,0
0,35,90,0
0,42,90,0
0,70,60,0
0,64,0,4
0,71,63,0
0,67,60,0
0,59,69,0
0,35,0,76
0,42,0,0
0,70,0,0
0,62,0,80
0,67,0,24
0,43,71,8
0,46,54,0
0,70,22,0
0,69,60,0
0,46,0,80
0,70,0,0
0,69,0,0
0,55,60,112
0,62,63,0
0,42,80,0
0,37,115,0
0,70,60,0
0,69,90,0
0,67,60,4
0,62,0,48
0,43,0,24
0,42,0,4
0,37,0,0
0,70,0,0
0,69,0,0
0,43,90,112
0,59,74,0
0,62,0,0
0,35,70,0
0,42,40,0
0,70,22,0
0,67,0,12
0,55,0,24
0,35,0,44
0,42,0,0
0,70,0,0
0,43,0,72
0,43,90,40
0,35,90,0
0,42,90,0
0,70,60,0
0,35,0,80
0,42,0,0
0,70,0,0
0,42,40,112
0,70,22,0
0,69,60,0
0,42,0,80
0,70,0,0
0,69,0,0
0,42,80,112
0,37,115,0
0,70,60,0
0,69,90,0
0,50,0,76
0,55,0,0
0,59,0,4
0,42,0,0
0,37,0,0
0,70,0,0
0,69,0,0
0,67,0,72
0,71,0,8
0,59,0,0
0,43,0,32
0,35,70,0
0,46,72,0
0,70,22,0
0,43,0,36
0,35,0,44
0,46,0,0
0,70,0,0
0,41,90,112
0,48,90,0
0,60,65,0
0,57,65,0
0,53,69,0
0,35,90,0
0,42,90,0
0,54,90,0
0,70,60,0
0,65,65,4
0,57,69,0
0,35,0,76
0,42,0,0
0,54,0,0
0,70,0,0
0,60,63,112
0,42,44,0
0,70,22,0
0,69,60,0
0,65,71,4
0,42,0,76
0,70,0,0
0,69,0,0
0,48,100,112
0,54,60,0
0,39,80,0
0,70,60,0
0,69,90,0
0,41,0,76
0,53,0,0
0,57,0,4
0,48,0,0
0,54,0,0
0,39,0,0
0,70,0,0
0,69,0,0
0,36,90,112
0,52,69,0
0,35,70,0
0,45,80,0
0,70,22,0
0,55,69,4
0,35,0,76
0,45,0,0
0,70,0,0
0,60,0,100
0,57,0,0
0,60,0,4
0,65,0,4
0,35,90,4
0,54,90,0
0,70,60,0
0,65,0,4
0,35,0,76
0,54,0,0
0,70,0,0
0,60,65,112
0,55,65,0
0,60,63,0
0,45,90,0
0,70,22,0
0,69,60,0
0,64,65,4
0,64,71,0
0,52,0,72
0,45,0,4
0,70,0,0
0,69,0,0
0,53,69,112
0,38,100,0
0,46,100,0
0,54,60,0
0,39,80,0
0,70,60,0
0,69,90,0
0,36,0,36
0,48,0,40
0,38,0,4
0,46,0,0
0,54,0,0
0,39,0,0
0,70,0,0
0,69,0,0
0,53,0,72
0,36,90,40
0,52,69,0
0,35,75,0
0,49,70,0
0,70,22,0
0,35,0,80
0,49,0,0
0,70,0,0
0,36,0,72
0,52,0,0
0,55,0,28
0,60,0,4
0,43,90,8
0,50,90,0
0,60,0,0
0,55,0,0
0,55,69,0
0,35,90,0
0,42,90,0
0,51,90,0
0,70,60,0
0,64,0,4
0,64,0,0
0,59,69,0
0,35,0,76
0,42,0,0
0,51,0,0
0,70,0,0
0,43,84,112
0,43,90,0
0,42,40,0
0,70,22,0
0,69,60,0
0,42,0,80
0,70,0,0
0,69,0,0
