track,note,velocity,time
0,37,82,13
0,37,0,24
0,37,82,2
0,37,0,24
0,37,82,40
0,37,0,24
0,37,82,72
0,37,0,24
0,63,100,48
0,63,105,0
0,70,106,23
0,44,118,0
0,70,106,0
0,74,100,0
0,76,112,0
0,63,0,0
0,59,94,0
0,68,106,0
0,63,0,0
0,59,98,0
0,68,111,0
0,70,0,12
0,70,0,2
0,74,0,0
0,76,0,5
0,61,64,3
0,73,74,1
0,70,56,0
0,68,0,2
0,59,0,0
0,68,0,0
0,59,0,0
0,61,0,5
0,73,0,3
0,70,0,6
0,70,42,5
0,60,86,0
0,73,66,0
0,59,92,0
0,68,94,0
0,59,96,0
0,68,98,0
0,44,0,9
0,70,0,2
0,73,0,4
0,60,0,1
0,68,0,1
0,59,0,0
0,68,0,0
0,59,0,0
0,39,106,6
0,70,68,0
0,73,86,0
0,68,80,0
0,68,84,0
0,59,92,2
0,59,96,0
0,70,0,12
0,73,0,3
0,70,94,6
0,68,0,0
0,68,0,0
0,74,96,1
0,76,108,0
0,59,0,1
0,59,0,0
0,70,0,12
0,74,0,1
0,76,0,2
0,70,62,7
0,60,76,0
0,73,68,0
0,68,100,0
0,68,105,0
0,59,94,3
0,59,98,0
0,60,0,5
0,73,0,6
0,70,0,2
0,39,0,1
0,59,0,3
0,59,0,0
0,70,48,2
0,68,0,0
0,68,0,0
0,44,112,0
0,73,72,0
0,61,96,0
0,61,0,8
0,70,0,3
0,73,0,2
0,70,54,9
0,61,90,0
0,73,90,0
0,68,112,0
0,68,117,0
0,59,96,1
0,59,100,0
0,61,0,11
0,73,0,1
0,70,0,0
0,70,106,8
0,74,88,2
0,76,112,0
0,70,0,12
0,76,0,3
0,74,0,0
0,70,46,7
0,73,82,2
0,51,76,0
0,61,66,2
0,61,0,9
0,73,0,4
0,70,0,1
0,51,0,2
0,73,80,5
0,56,94,0
0,70,50,1
0,60,98,1
0,70,0,12
0,73,0,0
0,44,0,3
0,60,0,1
0,56,0,0
0,39,100,5
0,73,94,0
0,58,86,0
0,70,50,1
0,73,0,15
0,70,0,2
0,58,0,0
0,70,112,7
0,74,92,0
0,76,108,0
0,59,88,0
0,76,0,13
0,70,0,0
0,74,0,1
0,59,0,4
0,70,58,4
0,60,80,2
0,73,100,0
0,63,90,0
0,60,0,12
0,73,0,1
0,39,0,3
0,70,0,1
0,63,0,0
0,68,0,5
0,68,0,0
0,56,90,1
0,56,94,0
0,44,112,1
0,61,80,0
0,70,64,0
0,73,86,0
0,61,100,0
0,63,94,0
0,63,98,0
0,59,0,3
0,59,0,0
0,61,0,6
0,73,0,4
0,70,0,0
0,56,0,0
0,56,0,0
0,63,0,1
0,63,0,0
0,61,0,4
0,70,60,6
0,61,80,0
0,73,106,0
0,59,82,0
0,56,76,0
0,63,80,0
0,56,79,0
0,63,84,0
0,44,0,12
0,61,0,0
0,73,0,1
0,70,0,4
0,63,0,1
0,63,0,0
0,56,0,2
0,56,0,0
0,42,100,0
0,70,106,0
0,74,100,0
0,76,112,0
0,61,100,0
0,58,94,0
0,66,112,0
0,58,98,0
0,66,117,0
0,59,0,3
0,74,0,11
0,70,0,1
0,76,0,4
0,70,64,4
0,61,64,0
0,73,74,0
0,66,0,2
0,66,0,0
0,58,0,3
0,58,0,0
0,61,0,2
0,73,0,4
0,70,0,6
0,70,60,6
0,60,86,1
0,73,66,0
0,58,100,0
0,66,106,0
0,58,105,0
0,66,111,0
0,42,0,14
0,73,0,0
0,70,0,0
0,60,0,2
0,37,100,0
0,70,58,0
0,73,86,0
0,66,0,0
0,58,0,0
0,65,96,0
0,66,0,0
0,58,0,0
0,65,100,0
0,56,90,3
0,56,94,0
0,73,0,14
0,70,0,0
0,70,106,0
0,74,96,0
0,76,108,0
0,56,0,0
0,56,0,0
0,65,0,3
0,65,0,0
0,70,0,10
0,74,0,1
0,76,0,3
0,59,96,5
0,59,100,0
0,70,58,2
0,60,76,0
0,73,68,0
0,68,106,0
0,68,111,0
0,60,0,7
0,37,0,6
0,73,0,1
0,70,0,4
0,68,0,5
0,59,0,0
0,68,0,0
0,59,0,0
0,42,100,0
0,73,72,0
0,61,96,0
0,70,58,0
0,61,0,8
0,73,0,5
0,70,0,2
0,61,0,6
0,61,90,2
0,73,90,1
0,70,58,0
0,56,100,0
0,66,106,0
0,58,100,0
0,66,111,0
0,58,105,0
0,61,0,12
0,73,0,2
0,70,0,3
0,70,106,2
0,74,88,1
0,76,112,0
0,70,0,8
0,76,0,3
0,74,0,0
0,70,56,6
0,56,0,1
0,73,82,1
0,64,86,0
0,61,66,2
0,61,0,8
0,73,0,5
0,70,0,2
0,70,66,5
0,73,80,2
0,60,98,2
0,42,0,10
0,70,0,0
0,64,0,1
0,73,0,1
0,60,0,5
0,70,62,1
0,37,76,0
0,73,94,0
0,58,100,0
0,37,0,5
0,73,0,11
0,70,0,0
0,70,112,6
0,37,106,0
0,74,92,0
0,76,108,0
0,58,0,0
0,57,88,0
0,70,0,12
0,76,0,1
0,74,0,1
0,70,56,7
0,60,80,0
0,73,100,0
0,59,90,0
0,60,0,12
0,73,0,1
0,70,0,3
0,58,0,6
0,58,0,0
0,70,56,1
0,73,86,0
0,61,80,2
0,61,0,8
0,73,0,3
0,70,0,0
0,59,0,9
0,70,48,2
0,61,80,0
0,73,106,0
0,57,0,0
0,57,74,0
0,52,90,0
0,59,92,0
0,52,94,0
0,59,96,0
0,66,0,3
