track,note,velocity,time
1,43,100,4
1,38,110,210
1,43,100,222
1,38,110,210
1,43,100,216
1,36,110,210
1,43,100,222
1,38,110,210
1,43,100,222
1,36,110,208
1,43,100,224
1,38,110,210
1,42,100,222
1,38,110,218
1,43,100,220
1,38,110,216
1,43,110,222
1,38,120,210
1,43,110,212
1,38,120,208
1,43,110,216
1,36,120,208
1,43,110,216
1,38,120,210
1,38,75,1754
1,50,75,424
1,43,85,48
1,43,85,26
1,31,120,26
1,43,100,234
1,38,110,210
1,43,100,224
1,38,110,208
1,43,100,224
1,36,110,208
1,43,100,224
1,38,110,208
1,43,100,224
1,36,110,208
1,43,100,218
1,38,110,210
1,42,100,224
1,38,110,216
1,43,100,222
1,38,110,208
1,43,100,220
1,38,110,210
1,43,100,224
1,38,110,210
1,43,100,216
1,36,110,208
1,43,110,214
1,38,120,208
1,38,75,1754
1,38,75,416
1,43,85,48
1,31,120,224
1,35,110,224
1,31,120,216
1,35,110,224
1,31,120,220
1,36,110,218
1,31,120,212
1,36,110,226
1,34,120,216
1,33,110,226
1,29,120,212
1,33,110,226
1,29,120,216
1,34,110,218
1,29,120,218
1,34,110,222
1,29,120,214
1,42,70,220
1,38,70,210
1,42,70,220
1,38,70,210
1,39,70,216
1,34,70,208
1,39,70,218
1,34,70,208
1,42,120,226
1,38,100,472
1,40,120,2
1,42,100,186
1,43,100,300
1,43,115,28
1,43,100,384
1,31,100,198
1,35,110,204
1,31,120,210
1,35,110,226
1,31,120,216
1,36,110,218
1,31,120,214
1,36,110,222
1,34,120,218
1,33,110,224
1,29,120,220
1,33,110,224
1,29,120,218
1,34,110,214
1,29,120,220
1,34,110,218
1,29,120,218
1,42,70,216
1,38,70,210
1,42,70,220
1,38,70,210
1,39,70,222
1,34,70,212
1,39,70,222
1,34,70,208
1,42,120,230
1,38,100,468
1,40,120,2
1,42,100,194
1,43,100,296
1,43,115,28
1,43,100,0
1,31,100,36
1,31,100,204
1,38,100,184
1,31,100,0
1,38,100,188
1,31,100,0
1,38,100,190
1,31,100,0
1,38,100,0
1,31,100,0
1,38,120,190
1,31,100,190
1,38,120,0
1,31,100,0
1,38,100,188
1,31,100,0
1,38,100,192
1,31,100,0
1,38,100,188
1,31,100,176
1,38,100,192
1,31,100,198
1,38,120,176
1,31,100,188
1,38,120,0
1,31,100,188
1,38,100,0
1,31,100,198
1,38,100,192
1,31,100,186
1,38,100,0
1,31,100,196
1,38,100,194
1,31,100,0
1,38,120,180
1,31,100,190
1,38,120,0
1,31,100,0
1,38,100,194
1,31,100,0
1,38,100,202
1,31,100,194
1,38,100,190
1,31,100,0
1,38,100,198
1,31,100,200
1,38,120,0
1,31,100,190
1,38,120,0
1,31,80,2
1,31,80,84
1,31,80,82
1,31,80,82
1,31,80,0
1,43,80,0
1,40,80,16
1,36,80,2
1,31,80,2
1,43,80,0
1,31,80,230
1,31,80,82
1,31,80,82
1,31,80,78
1,31,80,78
1,36,80,4
1,38,80,16
1,38,80,16
1,31,80,4
1,43,80,374
1,31,80,204
1,31,80,88
1,31,80,82
1,31,80,86
1,31,80,2
1,43,80,16
1,40,80,2
1,36,80,0
1,31,80,2
1,43,80,0
1,31,80,0
1,31,80,84
1,31,80,82
1,31,80,88
1,31,80,2
1,36,80,4
1,38,80,2
1,38,80,2
1,31,80,2
1,43,80,380
1,43,100,210
1,38,110,210
1,43,100,218
1,38,110,210
1,43,100,220
1,36,110,208
1,43,100,224
1,38,110,210
1,43,100,222
1,36,110,208
1,43,100,220
1,38,110,206
1,42,100,220
1,38,110,214
1,43,100,224
1,38,110,208
1,43,100,220
1,38,110,212
1,43,100,220
1,38,110,216
1,43,100,224
1,36,110,206
1,43,110,212
1,38,120,208
1,38,75,1756
1,38,75,418
1,43,85,46
1,31,120,218
1,35,110,222
1,31,120,216
1,35,110,222
1,31,120,218
1,36,110,216
1,31,120,216
1,36,110,220
1,34,120,214
1,33,110,220
1,29,120,214
1,33,110,222
1,29,120,212
1,34,110,220
1,29,120,208
1,34,110,222
1,29,120,216
1,42,70,222
1,38,70,210
1,42,70,220
1,38,70,210
1,39,70,222
1,34,70,210
1,39,70,222
1,34,70,212
1,42,120,224
1,38,100,480
1,40,120,102
1,42,100,196
1,43,100,298
1,43,115,16
1,43,100,12
1,31,100,26
1,35,110,206
1,31,120,214
1,35,110,222
1,31,120,210
1,36,110,212
1,31,120,210
1,36,110,218
