track,note,velocity,time
1,66,127,36096
1,62,127,0
1,57,127,0
1,57,0,384
1,62,0,0
1,66,0,0
1,67,127,0
1,62,127,0
1,57,127,0
1,57,0,384
1,62,0,0
1,67,0,0
1,64,127,0
1,62,127,0
1,55,127,0
1,52,127,0
1,52,0,768
1,64,0,0
1,62,0,0
1,55,0,0
1,64,127,0
1,64,0,384
1,62,127,0
1,62,0,192
1,55,127,0
1,55,0,960
1,66,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,384
1,66,0,0
1,62,0,0
1,57,0,0
1,67,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,384
1,67,0,0
1,62,0,0
1,57,0,0
1,62,127,0
1,64,127,0
1,55,127,0
1,50,127,0
1,47,127,0
1,47,0,768
1,55,0,0
1,62,0,0
1,64,0,0
1,50,0,0
1,64,127,0
1,64,0,384
1,62,127,0
1,62,0,192
1,55,127,0
1,55,0,960
1,66,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,384
1,66,0,0
1,62,0,0
1,57,0,0
1,67,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,384
1,67,0,0
1,62,0,0
1,57,0,0
1,48,127,0
1,64,127,0
1,62,127,0
1,55,127,0
1,52,127,0
1,52,0,768
1,62,0,0
1,48,0,0
1,64,0,0
1,55,0,0
1,64,127,0
1,64,0,384
1,62,127,0
1,62,0,192
1,55,127,0
1,55,0,768
1,64,127,0
1,60,127,0
1,55,127,0
1,52,127,0
1,48,127,0
1,48,0,96
1,55,0,0
1,64,0,0
1,60,0,0
1,52,0,0
1,64,127,0
1,60,127,0
1,55,127,0
1,52,127,0
1,48,127,0
1,48,0,96
1,55,0,0
1,64,0,0
1,60,0,0
1,52,0,0
1,64,127,0
1,60,127,0
1,55,127,0
1,52,127,0
1,48,127,0
1,48,0,384
1,55,0,0
1,64,0,0
1,60,0,0
1,52,0,0
1,67,127,0
1,62,127,0
1,55,127,0
1,50,127,0
1,43,127,0
1,43,0,384
1,55,0,0
1,67,0,0
1,62,0,0
1,50,0,0
1,66,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,1536
1,66,0,0
1,62,0,0
1,57,0,0
1,66,127,192
1,64,127,0
1,57,127,0
1,50,127,0
1,50,0,192
1,66,0,0
1,64,0,0
1,57,0,0
1,66,127,0
1,64,127,0
1,57,127,0
1,50,127,0
1,50,0,192
1,66,0,0
1,64,0,0
1,57,0,0
1,66,127,0
1,64,127,0
1,57,127,0
1,50,127,0
1,50,0,960
1,66,0,0
1,64,0,0
1,57,0,0
1,66,127,48384
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,384
1,66,0,0
1,62,0,0
1,57,0,0
1,67,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,384
1,67,0,0
1,62,0,0
1,57,0,0
1,48,127,0
1,64,127,0
1,62,127,0
1,55,127,0
1,52,127,0
1,52,0,768
1,62,0,0
1,48,0,0
1,64,0,0
1,55,0,0
1,64,127,0
1,64,0,384
1,62,127,0
1,62,0,192
1,55,127,0
1,55,0,960
1,66,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,384
1,66,0,0
1,62,0,0
1,57,0,0
1,67,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,384
1,67,0,0
1,62,0,0
1,57,0,0
1,62,127,0
1,64,127,0
1,55,127,0
1,50,127,0
1,47,127,0
1,47,0,768
1,55,0,0
1,62,0,0
1,64,0,0
1,50,0,0
1,64,127,0
1,64,0,384
1,62,127,0
1,62,0,192
1,55,127,0
1,55,0,960
1,66,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,384
1,66,0,0
1,62,0,0
1,57,0,0
1,67,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,384
1,67,0,0
1,62,0,0
1,57,0,0
1,48,127,0
1,64,127,0
1,62,127,0
1,55,127,0
1,52,127,0
1,52,0,768
1,62,0,0
1,48,0,0
1,64,0,0
1,55,0,0
1,64,127,0
1,64,0,384
1,62,127,0
1,62,0,192
1,55,127,0
1,55,0,768
1,64,127,0
1,60,127,0
1,55,127,0
1,52,127,0
1,48,127,0
1,48,0,96
1,55,0,0
1,64,0,0
1,60,0,0
1,52,0,0
1,64,127,0
1,60,127,0
1,55,127,0
1,52,127,0
1,48,127,0
1,48,0,96
1,55,0,0
1,64,0,0
1,60,0,0
1,52,0,0
1,64,127,0
1,60,127,0
1,55,127,0
1,52,127,0
1,48,127,0
1,48,0,384
1,55,0,0
1,64,0,0
1,60,0,0
1,52,0,0
1,67,127,0
1,62,127,0
1,55,127,0
1,50,127,0
1,43,127,0
1,43,0,384
1,55,0,0
1,67,0,0
1,62,0,0
1,50,0,0
1,66,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,1536
1,66,0,0
1,62,0,0
1,57,0,0
1,66,127,192
1,64,127,0
1,57,127,0
1,50,127,0
1,50,0,192
1,66,0,0
1,64,0,0
1,57,0,0
1,66,127,0
1,64,127,0
1,57,127,0
1,50,127,0
1,50,0,192
1,66,0,0
1,64,0,0
1,57,0,0
1,66,127,0
1,64,127,0
1,57,127,0
1,50,127,0
1,50,0,960
1,66,0,0
1,64,0,0
1,57,0,0
1,66,127,17664
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,384
1,66,0,0
1,62,0,0
1,57,0,0
1,67,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,384
1,67,0,0
1,62,0,0
1,57,0,0
1,48,127,0
1,64,127,0
1,62,127,0
1,55,127,0
1,52,127,0
1,52,0,768
1,62,0,0
1,48,0,0
1,64,0,0
1,55,0,0
1,64,127,0
1,64,0,384
1,62,127,0
1,62,0,192
1,55,127,0
1,55,0,960
1,66,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,384
1,66,0,0
1,62,0,0
1,57,0,0
1,67,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,384
1,67,0,0
1,62,0,0
1,57,0,0
1,62,127,0
1,64,127,0
1,55,127,0
1,50,127,0
1,47,127,0
1,47,0,768
1,55,0,0
1,62,0,0
1,64,0,0
1,50,0,0
1,64,127,0
1,64,0,384
1,62,127,0
1,62,0,192
1,55,127,0
1,55,0,960
1,66,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,384
1,66,0,0
1,62,0,0
1,57,0,0
1,67,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,384
1,67,0,0
1,62,0,0
1,57,0,0
1,48,127,0
1,64,127,0
1,62,127,0
1,55,127,0
1,52,127,0
1,52,0,768
1,62,0,0
1,48,0,0
1,64,0,0
1,55,0,0
1,64,127,0
1,64,0,384
1,62,127,0
1,62,0,192
1,55,127,0
1,55,0,768
1,64,127,0
1,60,127,0
1,55,127,0
1,52,127,0
1,48,127,0
1,48,0,96
1,55,0,0
1,64,0,0
1,60,0,0
1,52,0,0
1,64,127,0
1,60,127,0
1,55,127,0
1,52,127,0
1,48,127,0
1,48,0,96
1,55,0,0
1,64,0,0
1,60,0,0
1,52,0,0
1,64,127,0
1,60,127,0
1,55,127,0
1,52,127,0
1,48,127,0
1,48,0,384
1,55,0,0
1,64,0,0
1,60,0,0
1,52,0,0
1,67,127,0
1,62,127,0
1,55,127,0
1,50,127,0
1,43,127,0
1,43,0,384
1,55,0,0
1,67,0,0
1,62,0,0
1,50,0,0
1,66,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,1536
1,66,0,0
1,62,0,0
1,57,0,0
1,66,127,192
1,64,127,0
1,57,127,0
1,50,127,0
1,50,0,192
1,66,0,0
1,64,0,0
1,57,0,0
1,66,127,0
1,64,127,0
1,57,127,0
1,50,127,0
1,50,0,192
1,66,0,0
1,64,0,0
1,57,0,0
1,66,127,0
1,64,127,0
1,57,127,0
1,50,127,0
1,50,0,960
1,66,0,0
1,64,0,0
1,57,0,0
1,66,127,37056
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,2304
1,66,0,0
1,62,0,0
1,57,0,0
1,64,127,768
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,384
1,64,0,0
1,62,0,0
1,57,0,0
1,64,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,1536
1,64,0,0
1,62,0,0
1,57,0,0
1,66,127,1152
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,2304
1,66,0,0
1,62,0,0
1,57,0,0
1,64,127,768
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,96
1,64,0,0
1,62,0,0
1,57,0,0
1,64,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,96
1,64,0,0
1,62,0,0
1,57,0,0
1,64,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,192
1,64,0,0
1,62,0,0
1,57,0,0
1,64,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,1536
1,64,0,0
1,62,0,0
1,57,0,0
1,64,127,1152
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,384
1,64,0,0
1,62,0,0
1,57,0,0
1,64,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,384
1,64,0,0
1,62,0,0
1,57,0,0
1,64,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,1536
1,64,0,0
1,62,0,0
1,57,0,0
1,67,127,3840
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,192
1,67,0,0
1,62,0,0
1,57,0,0
1,67,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,192
1,67,0,0
1,62,0,0
1,57,0,0
1,67,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,192
1,67,0,0
1,62,0,0
1,57,0,0
1,67,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,192
1,67,0,0
1,62,0,0
1,57,0,0
1,66,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,576
1,66,0,0
1,62,0,0
1,57,0,0
1,67,127,192
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,192
1,67,0,0
1,62,0,0
1,57,0,0
1,67,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,192
1,67,0,0
1,62,0,0
1,57,0,0
1,67,127,0
1,62,127,0
1,57,127,0
1,50,127,0
1,50,0,192
1,67,0,0
1,62,0,0
1,57,0,0
1,67,127,0
1,62,127,0
1,57,127,0
1,50,127,0
