track,note,velocity,time
0,36,85,447
0,24,85,0
0,60,95,763
0,64,95,0
0,36,95,0
0,48,85,0
0,55,95,0
0,55,60,95
0,60,60,0
0,64,60,0
0,63,60,2
0,56,60,3
0,60,95,40
0,56,95,0
0,63,95,0
0,55,94,18
0,62,95,0
0,60,95,0
0,64,60,20
0,55,95,33
0,60,95,0
0,64,95,0
0,36,95,0
0,48,86,0
0,55,60,2
0,56,95,80
0,63,95,0
0,60,95,0
0,60,95,60
0,62,95,0
0,55,95,0
0,64,95,70
0,55,95,0
0,60,95,0
0,48,82,0
0,36,88,0
0,60,95,15
0,56,95,0
0,63,95,0
0,55,94,10
0,60,95,0
0,62,95,0
0,55,95,5
0,64,95,0
0,60,95,0
0,48,85,0
0,36,89,0
0,63,95,20
0,60,95,0
0,56,95,0
0,60,95,10
0,55,94,0
0,62,95,0
0,64,60,2
0,60,60,0
0,55,60,0
0,36,115,99
0,60,95,3
0,36,92,0
0,55,85,0
0,48,84,0
0,64,95,0
0,36,115,160
0,36,115,80
0,36,115,7
0,36,115,52
0,36,115,32
0,36,115,12
0,62,95,15
0,57,95,0
0,54,95,0
0,81,73,2
0,78,88,3
0,36,115,10
0,36,115,32
0,36,115,17
0,36,115,2
0,36,115,2
0,36,115,17
0,36,115,172
0,36,115,77
0,62,95,57
0,53,89,0
0,56,95,0
0,36,115,15
0,77,74,5
0,80,79,2
0,36,115,72
0,36,115,112
0,36,115,52
0,36,115,27
0,36,115,62
0,36,115,37
0,36,115,72
0,64,95,35
0,60,95,0
0,55,88,0
0,76,76,5
0,79,79,2
0,36,115,13
0,36,115,99
0,36,115,65
0,36,115,95
0,36,115,182
0,36,115,120
0,55,94,45
0,43,91,0
0,31,115,7
0,57,85,3
0,45,95,0
0,33,115,15
0,48,91,2
0,60,89,0
0,36,115,0
0,33,115,10
0,36,115,49
0,64,95,8
0,36,95,0
0,60,95,0
0,55,94,0
0,48,88,0
0,79,76,5
0,76,79,0
0,72,79,0
0,36,115,200
0,36,115,80
0,36,115,178
0,36,115,85
0,36,115,15
0,36,115,77
0,60,95,100
0,63,95,0
0,54,95,0
0,78,79,2
0,72,74,3
0,75,85,0
0,36,115,10
0,36,115,65
0,36,115,15
0,36,115,32
0,36,115,37
0,36,115,42
0,36,115,27
0,36,115,37
0,53,88,60
0,62,95,0
0,56,95,0
0,74,75,10
0,77,74,0
0,72,72,2
0,36,115,10
0,36,115,12
0,36,115,12
0,36,115,12
0,36,115,52
0,36,115,12
0,56,95,3
0,63,95,0
0,53,95,0
0,75,82,2
0,74,77,0
0,79,73,3
0,36,115,25
0,77,71,30
0,74,78,0
0,36,115,2
0,56,95,3
0,53,95,0
0,62,94,0
0,36,115,32
0,36,115,15
0,48,80,5
0,36,85,0
0,60,95,0
0,55,95,0
0,64,94,0
0,35,121,3
0,55,60,2
0,60,60,0
0,64,60,0
0,36,115,17
0,36,115,78
0,64,56,0
0,55,68,0
0,35,121,7
0,36,115,22
0,64,75,78
0,55,72,0
0,36,115,17
0,35,121,3
0,36,115,35
0,55,85,50
0,64,80,0
0,60,83,0
0,35,121,15
0,36,115,30
0,57,60,60
0,53,60,20
0,60,95,15
0,57,95,0
0,64,95,0
0,36,115,55
0,35,121,70
0,36,115,30
0,36,115,45
0,64,74,45
0,57,73,0
0,35,121,20
0,36,115,30
0,36,115,32
0,64,73,35
0,57,75,0
0,60,82,0
0,35,121,5
0,36,115,30
0,36,115,30
0,57,95,60
0,64,86,0
0,60,95,0
0,35,121,2
0,36,115,30
0,55,60,60
0,64,95,20
0,55,95,0
0,60,95,0
0,36,115,44
0,35,121,23
0,36,115,3
0,36,115,32
0,55,74,50
0,64,79,0
0,60,82,0
0,35,121,20
0,36,115,2
0,36,115,32
0,60,71,60
0,64,71,0
0,55,67,0
0,35,121,10
0,36,115,30
0,36,115,32
0,60,91,48
0,64,86,0
0,55,91,0
0,35,115,20
0,36,115,2
0,57,60,60
0,53,60,2
0,64,95,38
0,57,95,0
0,60,95,0
0,36,115,50
0,35,121,39
0,36,115,2
0,36,115,10
0,64,73,45
0,57,75,0
0,35,121,20
0,36,115,2
0,67,105,4
0,36,115,2
0,57,74,18
0,64,74,0
0,60,75,0
0,35,121,20
0,72,105,7
0,36,115,1
0,72,105,2
0,38,106,4
0,36,115,3
0,57,80,33
0,64,82,0
0,60,88,0
0,38,113,20
0,36,115,3
0,72,105,0
0,72,105,14
0,64,85,10
0,55,95,0
0,36,115,15
0,42,85,12
0,35,121,0
0,36,115,2
0,72,105,10
0,36,115,42
0,64,76,70
0,55,79,0
0,60,82,0
0,38,109,20
0,42,83,0
0,35,121,0
0,36,115,27
0,36,115,34
0,64,69,49
0,60,60,0
0,55,69,0
0,42,87,18
0,35,121,0
0,36,115,30
0,36,115,33
0,60,84,80
0,55,79,0
0,64,76,0
0,38,111,2
0,42,81,0
0,35,121,0
0,36,115,25
0,64,95,85
0,60,95,0
0,57,95,0
0,36,115,50
0,42,80,85
0,35,121,0
0,36,115,27
0,36,115,7
0,64,68,63
0,60,57,0
0,57,63,0
0,38,109,10
0,42,95,0
0,35,121,0
0,36,115,14
0,69,105,10
0,36,115,17
0,69,105,2
0,64,72,15
0,60,73,0
0,57,62,0
0,42,76,5
0,35,117,0
0,36,115,25
0,69,105,15
0,69,105,18
0,36,115,10
0,69,105,20
0,57,86,25
0,60,89,0
0,64,84,0
0,38,113,2
0,42,124,0
0,35,121,0
0,36,115,10
0,67,105,1
0,65,105,17
0,55,95,53
0,64,92,0
0,60,95,0
0,36,115,47
0,67,105,25
0,42,71,50
0,35,119,0
0,36,115,22
0,36,115,82
0,55,24,42
0,64,80,0
0,60,83,0
0,38,113,20
0,42,106,0
0,35,121,0
0,36,115,25
0,36,115,47
0,55,58,68
0,64,66,0
0,42,73,5
0,35,115,0
0,36,115,27
0,36,115,27
0,55,88,70
0,64,83,0
0,60,91,0
0,38,111,2
0,42,118,0
0,35,121,0
0,36,115,25
0,60,95,72
0,64,92,0
0,57,95,0
0,36,115,50
0,42,74,80
0,35,119,0
0,36,115,27
0,36,115,14
0,72,105,50
0,57,56,20
0,64,56,0
0,38,111,8
0,42,106,0
0,35,121,0
0,36,115,4
0,72,105,100
0,36,115,10
0,64,69,24
0,57,68,0
0,72,105,12
0,42,73,8
0,35,117,0
0,36,115,27
0,72,105,108
0,36,115,9
0,72,105,8
0,57,85,8
0,64,82,0
0,60,86,0
0,38,111,2
0,42,114,0
0,35,121,0
0,36,115,25
0,60,95,82
0,64,95,0
0,55,95,0
0,72,105,2
0,36,115,45
0,42,75,51
0,35,115,0
0,72,105,12
0,36,115,15
0,76,105,45
0,36,115,14
0,55,75,55
0,64,74,0
0,38,111,15
0,42,116,0
0,35,121,0
0,36,115,27
0,36,115,12
0,64,70,58
0,55,67,0
0,42,71,5
0,35,117,0
0,36,115,27
0,36,115,12
0,55,95,50
0,60,95,0
0,64,91,0
0,38,113,10
0,42,116,0
0,35,121,0
0,36,115,27
0,60,95,70
0,57,95,0
0,64,95,0
0,36,115,50
0,42,71,90
0,35,117,0
0,36,115,27
0,36,115,49
0,69,105,20
0,57,70,33
0,38,111,20
0,42,116,0
0,35,121,0
0,36,115,27
0,69,105,17
0,36,115,21
0,57,59,58
0,67,105,12
0,42,74,3
0,35,119,0
0,36,115,23
0,36,115,15
0,65,105,2
0,57,94,33
0,60,92,0
0,64,89,0
0,38,111,22
0,42,110,0
0,35,121,0
0,36,115,25
0,67,105,29
0,60,95,13
0,64,94,0
0,55,95,0
0,36,115,47
0,42,81,95
0,35,119,0
0,36,115,25
0,36,115,9
0,55,65,58
0,64,63,0
0,38,109,20
0,42,90,0
0,35,121,0
0,36,115,25
0,36,115,27
0,55,63,53
0,64,54,0
0,42,80,20
0,35,121,0
0,36,115,27
0,36,115,32
0,55,91,57
0,60,94,0
0,64,94,0
0,38,111,5
0,42,98,0
0,35,121,0
0,36,115,25
0,60,95,63
0,55,95,0
0,58,95,0
0,64,95,0
0,36,115,47
0,42,76,88
0,35,117,0
0,36,115,27
0,36,115,9
0,76,105,55
0,55,75,14
0,64,62,0
0,38,109,2
0,42,88,0
0,35,121,0
0,36,115,9
0,74,105,16
0,36,115,47
0,60,77,2
0,58,86,0
0,64,80,0
0,55,80,0
0,72,105,12
0,42,82,3
0,35,119,0
0,36,115,27
0,76,105,50
0,36,115,12
0,76,105,7
0,38,108,10
0,42,95,0
0,35,121,0
0,55,71,8
0,64,55,0
0,36,115,17
0,74,105,0
0,64,95,60
0,60,95,0
0,53,95,0
0,57,95,0
0,36,115,35
0,72,105,30
0,42,83,53
0,35,119,0
0,29,115,27
0,29,115,7
0,64,68,43
0,53,69,0
0,76,105,7
0,38,108,8
0,42,91,0
0,35,121,0
0,29,115,19
0,74,105,11
0,29,115,25
0,72,105,33
0,64,64,13
0,53,47,0
0,42,82,20
0,35,119,0
0,28,115,27
0,28,115,14
0,64,69,48
0,53,61,0
0,38,111,2
0,42,98,0
0,35,121,0
0,28,115,25
0,57,92,42
0,60,95,0
0,64,91,0
0,53,95,0
0,28,115,47
0,42,73,68
0,35,121,0
0,26,115,27
0,76,105,117
0,26,115,14
0,76,105,25
0,53,64,3
0,64,56,0
0,38,109,7
0,42,108,0
0,35,121,0
0,26,115,25
0,76,105,55
0,26,115,20
0,76,105,22
0,57,62,0
0,53,65,0
0,60,68,0
0,64,65,0
0,42,83,15
0,35,121,0
0,26,115,23
0,76,105,17
0,26,115,1
0,74,105,22
0,57,71,5
0,60,51,0
0,53,75,0
0,64,77,0
0,38,113,5
0,42,106,0
0,35,121,0
0,26,115,25
0,72,105,65
0,55,95,28
0,60,95,0
0,64,95,0
0,26,115,47
0,42,77,33
0,35,121,0
0,36,115,5
0,36,115,53
0,55,70,60
0,64,68,0
0,38,115,20
0,42,102,0
0,35,121,0
0,36,115,2
0,36,115,10
0,55,76,77
0,64,69,0
0,42,79,10
0,35,119,0
0,36,115,30
0,36,115,2
0,55,82,83
0,64,77,0
0,38,116,2
0,42,108,0
0,35,121,0
0,36,115,25
0,60,95,62
0,64,95,0
0,58,95,0
0,55,95,0
0,36,115,47
0,42,81,93
0,35,121,0
0,36,115,27
0,36,115,177
0,76,105,4
0,58,83,18
0,38,113,2
0,42,110,0
0,35,121,0
0,36,115,16
0,74,105,23
0,36,115,29
0,55,63,15
0,72,105,22
0,42,86,18
0,35,121,0
0,36,115,20
0,76,105,60
0,36,115,7
0,76,105,10
0,60,82,0
0,58,92,0
0,64,80,0
0,55,89,0
0,38,116,18
0,42,97,0
0,35,121,0
0,36,115,27
0,76,105,21
0,74,105,35
0,60,95,30
0,53,95,0
0,64,95,0
0,57,95,0
0,36,115,56
0,72,105,60
0,42,86,43
0,35,121,0
0,29,115,27
0,29,115,7
0,60,44,2
0,64,71,0
0,57,74,0
0,53,71,0
0,38,111,18
0,42,100,0
0,35,121,0
0,29,115,27
0,29,115,30
0,64,65,33
0,53,60,0
0,42,85,20
