track,note,velocity,time
1,69,75,1338
1,73,75,0
1,76,75,0
1,76,0,48
1,73,0,0
1,69,0,0
1,69,75,48
1,73,75,0
1,76,75,0
1,76,0,48
1,73,0,0
1,69,0,0
1,69,75,48
1,73,75,0
1,78,75,0
1,78,0,48
1,73,0,0
1,69,0,0
1,69,75,144
1,73,75,0
1,76,75,0
1,76,0,48
1,73,0,0
1,69,0,0
1,69,75,48
1,73,75,0
1,76,75,0
1,76,0,48
1,73,0,0
1,69,0,0
1,69,75,0
1,73,75,0
1,78,75,0
1,78,0,48
1,73,0,0
1,69,0,0
1,69,75,48
1,73,75,0
1,76,75,0
1,76,0,48
1,73,0,0
1,69,0,0
1,69,75,0
1,73,75,0
1,78,75,0
1,78,0,48
1,73,0,0
1,69,0,0
1,69,75,48
1,73,75,0
1,76,75,0
1,76,0,48
1,73,0,0
1,69,0,0
1,69,75,48
1,73,75,0
1,76,75,0
1,76,0,48
1,73,0,0
1,69,0,0
1,69,75,48
1,73,75,0
1,78,75,0
1,78,0,48
1,73,0,0
1,69,0,0
1,69,75,144
1,73,75,0
1,76,75,0
1,76,0,48
1,73,0,0
1,69,0,0
1,69,75,48
1,73,75,0
1,76,75,0
1,76,0,48
1,73,0,0
1,69,0,0
1,69,75,0
1,73,75,0
1,78,75,0
1,78,0,48
1,73,0,0
1,69,0,0
1,69,75,48
1,73,75,0
1,76,75,0
1,76,0,48
1,73,0,0
1,69,0,0
1,69,75,0
1,73,75,0
1,78,75,0
1,78,0,48
1,73,0,0
1,69,0,0
1,69,75,48
1,73,75,0
1,76,75,0
1,76,0,48
1,73,0,0
1,69,0,0
1,69,75,48
1,73,75,0
1,76,75,0
1,76,0,48
1,73,0,0
1,69,0,0
1,69,75,48
1,73,75,0
1,78,75,0
1,78,0,48
1,73,0,0
1,69,0,0
1,69,75,144
1,73,75,0
1,76,75,0
1,76,0,48
1,73,0,0
1,69,0,0
1,69,75,48
1,73,75,0
1,76,75,0
1,76,0,48
1,73,0,0
1,69,0,0
1,69,75,0
1,73,75,0
1,78,75,0
1,78,0,47
1,73,0,0
1,69,0,0
1,69,75,48
1,73,75,0
1,76,75,0
1,76,0,48
1,73,0,0
1,69,0,0
1,69,75,0
1,73,75,0
1,78,75,0
1,78,0,48
1,73,0,0
1,69,0,0
1,69,75,48
1,73,75,0
1,76,75,0
1,76,0,48
1,73,0,0
1,69,0,0
1,69,75,48
1,73,75,0
1,76,75,0
1,76,0,48
1,73,0,0
1,69,0,0
1,69,75,48
1,73,75,0
1,78,75,0
1,78,0,48
1,73,0,0
1,69,0,0
1,69,75,145
1,73,75,0
1,76,75,0
1,76,0,48
1,73,0,0
1,69,0,0
1,69,75,48
1,73,75,0
1,76,75,0
1,76,0,48
1,73,0,0
1,69,0,0
1,69,75,0
1,73,75,0
1,78,75,0
1,78,0,48
1,73,0,0
1,69,0,0
1,69,75,48
1,73,75,0
1,76,75,0
1,76,0,48
1,73,0,0
1,69,0,0
1,69,75,0
1,73,75,0
1,78,75,0
1,78,0,48
1,73,0,0
1,69,0,0
1,69,75,48
1,73,75,0
1,76,75,0
1,76,0,47
1,73,0,0
1,69,0,0
1,69,75,48
1,73,75,0
1,76,75,0
1,76,0,48
1,73,0,0
1,69,0,0
