track,note,velocity,time
1,66,40,2490
1,67,56,64
1,68,48,48
1,69,58,2
1,78,48,14
1,78,68,268
1,69,78,2
1,78,64,256
1,69,78,4
1,76,84,382
1,67,84,0
1,76,66,276
1,67,78,6
1,66,53,370
1,74,68,4
1,66,68,66
1,74,68,8
1,71,68,86
1,79,70,0
1,71,70,248
1,79,74,6
1,71,78,250
1,79,74,0
1,78,60,10
1,69,70,2
1,76,66,16
1,67,70,16
1,71,48,188
1,72,68,108
1,81,60,6
1,81,75,234
1,72,79,0
1,81,70,250
1,72,76,2
1,71,71,382
1,79,74,0
1,79,66,206
1,71,66,14
1,81,70,280
1,72,64,0
1,78,70,80
1,69,62,4
1,78,75,64
1,69,60,18
1,69,67,102
1,78,75,2
1,79,74,0
1,71,60,12
1,69,68,8
1,78,78,12
1,67,68,26
1,76,70,0
1,74,71,14
1,66,68,4
1,81,62,62
1,73,64,0
1,74,58,1702
1,66,32,6
1,69,54,2
1,74,52,296
1,69,48,0
1,66,14,0
1,69,60,300
1,66,32,4
1,74,54,2
1,69,60,288
1,66,30,0
1,74,60,2
1,69,52,286
1,74,46,8
1,66,12,0
1,66,16,292
1,69,56,4
1,74,50,4
1,66,18,298
1,69,48,2
1,74,48,0
1,66,20,302
1,69,62,6
1,74,56,0
1,73,56,28
1,73,52,282
1,69,52,0
1,66,25,0
1,66,38,286
1,69,42,2
1,73,46,18
1,69,48,256
1,66,14,4
1,73,47,4
1,69,52,272
1,66,20,0
1,73,40,14
1,66,28,274
1,69,62,4
1,73,38,10
1,66,18,276
1,69,52,12
1,73,30,8
1,66,26,294
1,69,58,4
1,73,60,0
1,69,48,44
1,64,40,12
1,72,54,4
1,69,66,264
1,72,62,0
1,64,52,0
1,64,60,284
1,69,60,6
1,72,49,4
1,72,52,282
1,64,50,0
1,69,52,6
1,71,66,278
1,66,46,4
1,63,42,0
1,66,26,276
1,63,30,4
1,71,52,6
1,66,46,268
1,63,30,0
1,71,50,18
1,63,32,270
1,66,30,8
1,71,62,2
