track,note,velocity,time
0,60,100,0
0,89,0,0
0,84,100,0
0,60,0,5
0,65,100,0
0,84,0,0
0,89,100,0
0,65,0,5
0,72,100,0
0,89,0,0
0,96,100,0
0,38,0,19
0,36,0,0
0,29,0,1
0,29,127,0
0,29,0,0
0,29,120,0
0,38,115,0
0,36,127,0
0,72,0,0
0,60,100,0
0,96,0,0
0,84,100,0
0,60,0,20
0,65,100,0
0,84,0,0
0,89,100,0
0,65,0,10
0,72,100,0
0,89,0,0
0,96,100,0
0,72,0,20
0,65,100,0
0,96,0,0
0,89,100,0
0,38,0,4
0,36,0,0
0,29,0,1
0,29,127,0
0,29,0,0
0,29,120,0
0,38,115,0
0,36,127,0
0,65,0,0
0,60,100,0
0,89,0,0
0,84,100,0
0,60,0,10
0,65,100,0
0,84,0,0
0,89,100,0
0,65,0,5
0,60,100,0
0,89,0,0
0,84,100,0
0,60,0,5
0,65,100,0
0,84,0,0
0,89,100,0
0,38,0,4
0,36,0,0
0,29,0,1
0,29,127,0
0,29,0,0
0,29,120,0
0,38,115,0
0,36,127,0
0,65,0,0
0,72,100,0
0,89,0,0
0,96,100,0
0,79,127,0
0,79,0,30
0,79,127,0
0,72,0,5
0,60,100,0
0,96,0,0
0,84,100,0
0,79,0,0
0,79,127,0
0,60,0,5
0,65,100,0
0,84,0,0
0,89,100,0
0,79,0,0
0,79,127,0
0,38,0,4
0,36,0,0
0,29,0,1
0,29,127,0
0,29,0,0
0,29,120,0
0,38,115,0
0,36,127,0
0,65,0,0
0,60,100,0
0,89,0,0
0,84,100,0
0,79,0,0
0,75,127,0
0,60,0,10
0,65,100,0
0,84,0,0
0,89,100,0
0,75,0,0
0,75,127,0
0,70,127,5
0,65,0,0
0,72,100,0
0,89,0,0
0,96,100,0
0,75,0,0
0,75,127,0
0,70,0,30
0,72,127,0
0,75,0,0
0,75,127,0
0,38,0,4
0,36,0,0
0,29,0,1
0,29,127,0
0,29,0,0
0,29,120,0
0,72,0,0
0,74,127,0
0,38,115,0
0,36,127,0
0,72,0,0
0,60,100,0
0,96,0,0
0,84,100,0
0,75,0,0
0,70,127,0
0,74,0,10
0,72,127,0
0,60,0,0
0,65,100,0
0,84,0,0
0,89,100,0
0,70,0,0
0,70,127,0
0,72,0,15
0,70,127,0
0,65,0,0
0,72,100,0
0,89,0,0
0,96,100,0
0,70,0,0
0,70,127,0
0,72,0,10
0,65,100,0
0,96,0,0
0,89,100,0
0,70,0,0
0,70,127,0
0,38,0,29
0,36,0,0
0,29,0,1
0,24,127,0
0,29,0,0
0,24,120,0
0,70,0,0
0,72,127,0
0,64,110,0
0,72,110,0
0,67,110,0
0,36,127,0
0,59,100,0
0,65,0,0
0,89,0,0
0,70,0,0
0,59,0,29
0,24,0,31
0,36,127,0
0,24,0,0
0,36,120,0
0,59,100,0
0,59,0,29
0,36,0,30
0,36,0,1
0,24,127,0
0,36,0,0
0,24,120,0
0,72,0,0
0,67,127,0
0,40,115,0
0,36,127,0
0,59,100,0
0,59,0,29
0,24,0,31
0,36,127,0
0,24,0,0
0,36,120,0
0,59,100,0
0,59,0,29
0,36,0,30
0,36,0,1
0,24,127,0
0,36,0,0
0,24,120,0
0,67,0,0
0,36,127,0
0,59,100,0
0,59,0,29
0,24,0,31
0,36,127,0
0,24,0,0
0,36,120,0
0,67,127,0
0,59,100,0
0,59,0,29
0,40,0,30
0,36,0,0
0,36,0,1
0,24,127,0
0,36,0,0
0,24,120,0
0,67,0,0
0,72,127,0
0,40,115,0
0,36,127,0
0,59,100,0
0,59,0,29
0,24,0,31
0,36,127,0
0,24,0,0
0,36,120,0
0,72,0,0
0,70,127,0
0,59,100,0
0,59,0,29
0,36,0,30
0,36,0,1
0,31,127,0
0,36,0,0
0,31,120,0
0,67,0,0
0,72,0,0
0,64,0,0
0,70,110,0
0,62,110,0
0,67,110,0
0,36,127,0
0,59,100,0
0,59,0,29
0,31,0,31
0,43,127,0
0,31,0,0
0,43,120,0
0,59,100,0
0,59,0,29
0,40,0,30
0,36,0,0
0,43,0,1
0,31,127,0
0,43,0,0
0,31,120,0
0,70,0,0
0,40,115,0
0,36,127,0
0,59,100,0
0,59,0,29
0,31,0,31
0,43,127,0
0,31,0,0
0,43,120,0
0,59,100,0
0,59,0,29
0,36,0,30
0,43,0,1
0,31,127,0
0,43,0,0
0,31,120,0
0,36,127,0
0,59,100,0
0,59,0,29
0,31,0,31
0,43,127,0
0,31,0,0
0,43,120,0
0,70,127,0
0,59,100,0
0,59,0,29
0,70,0,1
0,72,127,0
0,40,0,29
0,36,0,0
0,43,0,1
0,31,127,0
0,43,0,0
0,31,120,0
0,72,0,0
0,74,127,0
0,40,115,0
0,36,127,0
0,59,100,0
0,59,0,29
0,74,0,1
0,72,127,0
0,31,0,30
0,43,127,0
0,31,0,0
0,43,120,0
0,72,0,0
0,70,127,0
0,59,100,0
0,59,0,29
0,36,0,30
0,43,0,1
0,24,127,0
0,43,0,0
0,24,120,0
0,70,0,0
0,72,127,0
0,67,0,0
0,62,0,0
0,70,0,0
0,64,110,0
0,72,110,0
0,67,110,0
0,36,127,0
0,59,100,0
0,59,0,29
0,24,0,31
0,36,127,0
0,24,0,0
0,36,120,0
0,59,100,0
0,59,0,29
0,40,0,30
0,36,0,0
0,36,0,1
0,24,127,0
0,36,0,0
0,24,120,0
0,72,0,0
0,67,127,0
0,40,115,0
0,36,127,0
0,59,100,0
0,59,0,29
0,24,0,31
0,36,127,0
0,24,0,0
0,36,120,0
0,59,100,0
0,59,0,29
0,36,0,30
0,36,0,1
0,24,127,0
0,36,0,0
0,24,120,0
0,67,0,0
0,36,127,0
0,59,100,0
0,59,0,29
0,24,0,31
0,36,127,0
0,24,0,0
0,36,120,0
0,67,127,0
0,59,100,0
0,59,0,29
0,40,0,30
0,36,0,0
0,36,0,1
0,24,127,0
0,36,0,0
0,24,120,0
0,67,0,0
0,72,127,0
0,40,115,0
0,36,127,0
0,59,100,0
0,59,0,29
0,24,0,31
0,36,127,0
0,24,0,0
0,36,120,0
0,72,0,0
0,70,127,0
0,59,100,0
0,59,0,29
0,36,0,30
0,36,0,1
0,31,127,0
0,36,0,0
0,31,120,0
0,67,0,0
0,72,0,0
0,64,0,0
0,70,110,0
0,62,110,0
0,67,110,0
0,36,127,0
0,59,100,0
0,47,110,0
0,47,0,18
0,59,0,11
0,47,110,1
0,47,0,21
0,31,0,9
0,43,127,0
0,31,0,0
0,43,120,0
0,59,100,0
0,45,110,0
0,45,0,14
0,59,0,15
0,45,110,1
0,45,0,22
0,40,0,7
0,36,0,0
0,43,0,1
0,31,127,0
0,43,0,0
0,31,120,0
0,70,0,0
0,40,115,0
0,36,127,0
0,59,100,0
0,43,110,0
0,43,0,28
0,59,0,1
0,31,0,31
0,43,127,0
0,31,0,0
0,43,120,0
0,40,0,0
0,59,100,0
0,41,110,0
0,43,110,0
0,43,0,7
0,59,0,22
0,36,0,30
0,43,0,1
0,31,127,0
0,43,0,0
0,31,120,0
0,36,127,0
0,59,100,0
0,41,0,15
0,59,0,14
0,31,0,0
0,43,127,0
0,31,0,0
0,43,120,0
0,67,110,0
0,40,115,0
0,59,100,0
0,41,110,0
0,41,0,21
0,59,0,8
0,36,0,30
0,43,0,0
0,31,127,0
0,43,0,0
0,31,120,0
0,67,0,0
0,69,110,0
0,40,0,0
0,40,115,0
0,36,127,0
0,59,100,0
0,41,110,0
