track,note,velocity,time
1,78,116,15420
1,78,0,60
1,78,116,0
1,78,0,60
1,78,116,0
1,78,0,120
1,76,116,0
1,76,0,60
1,76,116,0
1,76,0,60
1,76,116,0
1,76,0,120
1,76,116,0
1,76,0,30
1,78,116,0
1,78,0,90
1,76,116,360
1,76,0,60
1,78,116,0
1,78,0,60
1,78,116,0
1,78,0,60
1,76,116,0
1,76,0,120
1,76,116,0
1,76,0,60
1,76,116,0
1,76,0,240
1,76,116,360
1,76,0,60
1,78,116,0
1,78,0,60
1,78,116,0
1,78,0,120
1,76,116,0
1,76,0,60
1,76,116,0
1,76,0,60
1,76,116,0
1,76,0,120
1,76,116,0
1,76,0,30
1,78,116,0
1,78,0,90
1,78,116,300
1,78,0,120
1,78,116,0
1,78,0,60
1,78,116,0
1,78,0,80
1,76,116,0
1,76,0,80
1,76,116,0
1,76,0,80
1,76,116,0
1,76,0,90
1,74,116,0
1,74,0,30
1,71,116,0
1,71,0,120
1,78,116,360
1,78,0,60
1,78,116,0
1,78,0,60
1,78,116,0
1,78,0,120
1,76,116,0
1,76,0,60
1,74,116,0
1,74,0,60
1,74,116,0
1,74,0,120
1,77,116,0
1,77,0,30
1,78,116,0
1,78,0,90
1,74,116,300
1,74,0,60
1,78,116,0
1,78,0,60
1,78,116,0
1,78,0,60
1,78,116,0
1,78,0,80
1,76,116,0
1,76,0,80
1,74,116,0
1,74,0,80
1,74,116,0
1,74,0,30
1,69,116,0
1,69,0,90
1,74,116,420
1,74,0,60
1,76,116,0
1,76,0,60
1,76,116,0
1,76,0,60
1,76,116,0
1,76,0,60
1,76,116,0
1,76,0,60
1,76,116,0
1,76,0,60
1,74,116,0
1,74,0,60
1,76,116,0
1,76,0,120
1,74,116,0
1,74,0,60
1,78,116,0
1,78,0,180
1,76,116,180
1,76,0,60
1,78,116,0
1,78,0,60
1,78,116,0
1,78,0,60
1,78,116,0
1,78,0,120
1,76,116,0
1,76,0,60
1,76,116,0
1,76,0,120
1,76,116,0
1,76,0,30
1,78,116,0
1,78,0,150
1,78,116,360
1,78,0,60
1,78,116,0
1,78,0,120
1,79,116,0
1,79,0,60
1,78,116,0
1,78,0,60
1,78,116,0
1,78,0,60
1,79,116,0
1,79,0,120
1,78,116,0
1,78,0,120
1,73,116,300
1,73,0,60
1,76,116,0
1,76,0,60
1,78,116,0
1,78,0,60
1,78,116,0
1,78,0,60
1,76,116,0
1,76,0,120
1,76,116,0
1,76,0,180
1,69,116,540
1,69,0,60
1,76,116,0
1,76,0,60
1,76,116,0
1,76,0,60
1,76,116,0
1,76,0,60
1,74,116,0
1,74,0,60
1,76,116,0
1,76,0,60
1,76,116,0
1,76,0,120
1,78,116,0
1,78,0,120
1,78,116,0
1,78,0,60
1,78,116,0
1,78,0,60
1,78,116,0
1,78,0,60
1,78,116,0
1,78,0,80
1,78,116,0
1,78,0,80
1,78,116,0
1,78,0,80
1,78,116,0
1,78,0,80
1,76,116,0
1,76,0,80
1,76,116,0
1,76,0,80
1,76,116,0
1,76,0,120
1,74,116,0
1,74,0,60
1,71,116,0
1,71,0,180
1,78,116,240
1,78,0,60
1,78,116,0
1,78,0,60
1,78,116,0
1,78,0,80
1,76,116,0
1,76,0,80
1,74,116,0
1,74,0,80
1,74,116,0
1,74,0,120
1,76,116,0
1,76,0,30
1,78,116,0
1,78,0,90
1,69,116,360
1,69,0,60
1,74,116,0
1,74,0,60
1,78,116,0
1,78,0,120
1,76,116,0
1,76,0,60
1,74,116,0
1,74,0,60
1,74,116,0
1,74,0,90
1,71,116,0
1,71,0,30
1,69,116,0
1,69,0,120
1,76,116,360
1,76,0,60
1,76,116,0
1,76,0,60
1,76,116,0
1,76,0,60
1,76,116,0
1,76,0,60
1,76,116,0
1,76,0,60
1,76,116,0
1,76,0,60
1,76,116,0
1,76,0,120
1,74,116,0
1,74,0,60
1,76,116,0
1,76,0,30
1,78,116,0
1,78,0,150
1,78,116,180
1,78,0,60
1,78,116,0
1,78,0,60
1,76,116,0
1,76,0,60
1,78,116,0
1,78,0,120
1,81,116,0
1,81,0,60
1,82,116,0
1,82,0,60
1,78,116,0
1,78,0,60
1,76,116,0
1,76,0,180
1,79,117,360
1,79,0,48
1,79,117,12
1,79,0,96
1,79,117,24
1,79,0,48
1,79,117,12
1,79,0,48
1,79,117,12
1,79,0,96
1,79,117,24
1,79,0,144
1,79,117,36
1,79,0,40
1,81,117,0
1,81,0,68
1,79,117,12
1,79,0,48
1,79,117,12
1,79,0,40
1,78,117,0
1,78,0,68
1,78,117,12
1,78,0,144
1,78,117,636
1,78,0,48
1,78,117,12
1,78,0,48
1,78,117,12
1,78,0,60
1,76,117,0
1,76,0,48
1,76,117,12
1,76,0,48
1,76,117,12
1,76,0,168
1,76,117,492
1,76,0,48
1,76,117,12
1,76,0,48
1,76,117,12
1,76,0,60
1,74,117,0
1,74,0,48
1,74,117,12
1,74,0,48
1,74,117,12
1,74,0,168
1,79,117,612
1,79,0,48
1,79,117,12
1,79,0,48
1,79,117,12
1,79,0,48
1,79,117,12
1,79,0,108
1,79,117,12
1,79,0,108
1,79,117,12
1,79,0,48
1,79,117,12
1,79,0,108
1,79,117,12
1,79,0,108
1,79,117,12
1,79,0,60
1,81,117,0
1,81,0,48
1,79,117,12
1,79,0,48
1,79,117,12
1,79,0,60
1,78,117,0
1,78,0,48
1,78,117,12
1,78,0,168
1,76,117,612
1,76,0,48
1,78,117,12
1,78,0,48
1,78,117,12
1,78,0,60
1,76,117,0
1,76,0,48
1,76,117,12
1,76,0,48
1,76,117,12
1,76,0,168
1,79,117,492
1,79,0,48
1,79,117,12
1,79,0,48
1,79,117,12
1,79,0,60
1,78,117,0
1,78,0,48
1,78,117,12
1,78,0,48
1,78,117,12
1,78,0,168
1,78,117,672
1,78,0,48
1,78,117,12
1,78,0,48
1,78,117,12
1,78,0,48
1,79,117,12
1,79,0,72
1,78,117,8
1,78,0,72
1,78,117,8
1,78,0,72
1,79,117,8
1,79,0,108
1,77,117,12
1,77,0,60
1,78,117,0
1,78,0,48
1,78,117,312
1,78,0,48
1,78,117,12
1,78,0,48
1,78,117,12
1,78,0,48
1,78,117,12
1,78,0,72
1,76,117,8
1,76,0,72
1,76,117,8
1,76,0,72
1,76,117,68
1,76,0,60
1,78,117,0
1,78,0,108
1,66,117,12
1,66,0,48
1,76,117,252
1,76,0,48
1,76,117,12
1,76,0,48
1,76,117,12
1,76,0,48
1,76,117,12
1,76,0,48
1,76,117,12
1,76,0,48
1,78,117,12
1,78,0,48
1,76,117,12
1,76,0,48
1,78,117,92
1,78,0,72
1,76,117,8
1,76,0,72
1,78,117,8
1,78,0,108
1,71,117,312
1,71,0,48
1,78,117,12
1,78,0,48
1,76,117,12
1,76,0,108
1,76,117,12
1,76,0,120
1,74,117,0
1,74,0,60
1,71,117,0
1,71,0,120
1,78,117,360
1,78,0,48
1,78,117,12
1,78,0,48
1,78,117,12
1,78,0,108
1,76,117,12
1,76,0,48
1,74,117,12
1,74,0,48
1,74,117,12
1,74,0,108
1,76,117,12
1,76,0,60
1,78,117,0
1,78,0,48
1,77,117,252
1,77,0,60
1,78,117,0
1,78,0,260
1,76,117,0
1,76,0,70
1,74,117,10
1,74,0,70
1,74,117,10
1,74,0,60
1,69,117,0
1,69,0,180
1,76,117,360
1,76,0,108
1,76,117,12
1,76,0,108
1,76,117,12
1,76,0,48
1,74,117,12
1,74,0,48
1,76,117,12
1,76,0,60
1,78,117,0
1,78,0,60
1,74,117,0
1,74,0,60
1,76,117,0
1,76,0,60
1,78,117,360
1,78,0,108
1,78,117,12
1,78,0,72
1,76,117,8
1,76,0,72
1,76,117,8
1,76,0,72
1,76,117,8
1,76,0,60
1,78,117,0
1,78,0,180
1,78,118,360
1,78,0,48
1,78,118,12
1,78,0,108
1,78,118,12
1,78,0,48
1,78,118,12
1,78,0,48
1,78,118,12
1,78,0,48
1,79,118,12
1,79,0,108
1,76,118,12
1,76,0,60
1,78,118,0
1,78,0,48
1,76,118,312
1,76,0,60
1,78,118,0
1,78,0,108
1,78,118,12
1,78,0,72
1,76,118,8
1,76,0,72
1,76,118,8
1,76,0,72
1,76,118,8
1,76,0,60
1,78,118,0
1,78,0,180
1,64,118,60
1,64,0,48
1,66,118,12
1,66,0,108
1,76,118,92
1,76,0,72
1,76,118,8
1,76,0,72
1,76,118,8
1,76,0,72
1,76,118,8
1,76,0,72
1,76,118,8
1,76,0,72
1,76,118,8
1,76,0,72
1,76,118,8
1,76,0,72
1,76,118,8
1,76,0,200
1,71,118,0
1,71,0,108
1,78,118,132
1,78,0,108
1,78,118,12
1,78,0,72
1,76,118,8
1,76,0,72
1,76,118,8
1,76,0,72
1,76,118,8
1,76,0,60
1,74,118,0
1,74,0,60
1,71,118,0
1,71,0,120
1,76,118,360
1,76,0,60
1,78,118,0
1,78,0,48
1,78,118,12
1,78,0,108
1,78,118,12
1,78,0,108
1,78,118,12
1,78,0,48
1,76,118,12
1,76,0,48
1,74,118,12
1,74,0,48
1,74,118,12
1,74,0,108
1,76,118,12
1,76,0,48
1,78,118,12
1,78,0,108
1,78,118,12
1,78,0,300
1,76,118,0
1,76,0,48
1,74,118,12
1,74,0,48
1,74,118,12
1,74,0,360
1,71,118,0
1,71,0,60
1,69,118,0
1,69,0,60
1,76,118,120
1,76,0,48
1,76,118,12
1,76,0,48
1,76,118,12
1,76,0,48
1,76,118,12
1,76,0,108
1,76,118,12
1,76,0,48
1,74,118,12
1,74,0,48
1,76,118,12
1,76,0,48
1,76,118,12
1,76,0,48
1,76,118,12
1,76,0,48
1,74,118,12
1,74,0,48
1,76,118,12
1,76,0,60
1,78,118,0
1,78,0,60
1,78,118,240
1,78,0,48
1,76,118,12
1,76,0,48
1,78,118,12
1,78,0,108
1,81,118,12
1,81,0,60
1,82,118,0
1,82,0,60
1,78,118,0
1,78,0,60
1,76,118,0
1,76,0,180
1,76,118,0
1,76,0,60
1,78,118,0
1,78,0,180
1,79,118,120
1,79,0,48
1,79,118,12
1,79,0,96
1,79,118,24
1,79,0,48
1,79,118,12
1,79,0,48
1,79,118,12
1,79,0,96
1,79,118,24
1,79,0,144
1,79,118,36
1,79,0,40
1,81,118,0
1,81,0,68
1,79,118,12
1,79,0,48
1,79,118,12
1,79,0,40
1,78,118,0
1,78,0,68
1,78,118,12
1,78,0,144
1,78,118,636
1,78,0,48
1,78,118,12
1,78,0,48
1,78,118,12
1,78,0,60
1,76,118,0
1,76,0,48
1,76,118,12
1,76,0,48
1,76,118,12
1,76,0,168
1,76,118,492
1,76,0,48
1,76,118,12
1,76,0,48
1,76,118,12
1,76,0,60
1,74,118,0
1,74,0,48
1,74,118,12
1,74,0,48
1,71,118,12
1,71,0,168
1,74,118,552
1,74,0,48
1,79,118,12
1,79,0,48
1,79,118,12
1,79,0,48
1,79,118,12
1,79,0,48
1,79,118,12
1,79,0,108
1,79,118,12
1,79,0,108
1,79,118,12
1,79,0,48
1,79,118,12
1,79,0,108
1,79,118,12
1,79,0,108
1,79,118,12
1,79,0,60
1,81,118,0
1,81,0,48
1,79,118,12
1,79,0,48
1,79,118,12
1,79,0,60
1,78,118,0
1,78,0,48
1,78,118,12
1,78,0,168
1,76,118,612
1,76,0,48
1,78,118,12
1,78,0,48
1,78,118,12
1,78,0,60
1,76,118,0
1,76,0,48
1,76,118,12
1,76,0,48
1,76,118,12
1,76,0,168
1,79,118,492
1,79,0,48
1,79,118,12
1,79,0,48
1,79,118,12
1,79,0,60
1,78,118,0
1,78,0,48
1,78,118,12
1,78,0,48
1,78,118,12
1,78,0,528
1,78,119,372
1,78,0,48
1,78,119,12
1,78,0,108
1,79,119,12
1,79,0,108
1,78,119,12
1,78,0,48
1,79,119,12
1,79,0,108
1,76,119,12
1,76,0,60
1,78,119,0
1,78,0,168
1,64,119,192
1,64,0,48
1,78,119,12
1,78,0,48
1,78,119,12
1,78,0,108
1,78,119,12
1,78,0,108
1,76,119,12
1,76,0,48
1,76,119,12
1,76,0,60
1,78,119,0
1,78,0,48
1,64,119,72
1,64,0,48
1,66,119,12
1,66,0,48
1,66,119,12
1,66,0,48
1,78,119,252
1,78,0,48
1,76,119,12
1,76,0,48
1,76,119,12
1,76,0,108
1,76,119,12
1,76,0,108
1,78,119,12
1,78,0,72
1,76,119,8
1,76,0,70
1,76,119,10
1,76,0,72
1,76,119,8
1,76,0,60
1,78,119,0
1,78,0,168
1,78,119,132
1,78,0,48
1,78,119,12
1,78,0,48
1,78,119,12
1,78,0,60
1,76,119,0
1,76,0,108
1,74,119,12
1,74,0,48
1,74,119,12
1,74,0,108
1,74,119,432
1,74,0,48
1,78,119,12
1,78,0,48
