track,note,velocity,time
0,78,58,0
0,64,0,8
0,76,0,0
0,67,86,24
0,79,58,0
0,66,0,8
0,78,0,0
0,69,89,29
0,81,58,0
0,67,0,8
0,79,0,0
0,47,84,8
0,62,63,0
0,66,63,0
0,71,63,0
0,47,72,5
0,59,26,0
0,59,67,0
0,62,67,0
0,66,67,0
0,71,92,2
0,83,58,0
0,47,63,1
0,69,0,7
0,81,0,0
0,74,106,181
0,74,0,120
0,74,106,60
0,74,0,191
0,73,106,1
0,73,0,193
0,74,106,1
0,74,0,38
0,71,106,5
0,47,0,1
0,59,0,0
0,47,53,2
0,59,7,0
0,71,0,0
0,47,0,1
0,47,54,1
0,47,44,1
0,49,58,35
0,47,0,7
0,59,0,0
0,47,0,1
0,47,0,2
0,50,61,21
0,49,0,8
0,52,64,19
0,50,0,8
0,54,66,14
0,52,0,8
0,55,69,21
0,54,0,8
0,57,71,14
0,55,0,8
0,59,74,15
0,57,0,8
0,61,76,18
0,59,0,8
0,62,79,15
0,61,0,8
0,64,81,18
0,62,0,8
0,66,84,19
0,64,0,8
0,59,0,13
0,62,0,5
0,66,0,4
0,67,87,2
0,66,0,8
0,69,91,29
0,67,0,8
0,47,0,6
0,47,84,2
0,47,72,5
0,59,26,0
0,59,67,0
0,62,67,0
0,66,67,0
0,83,0,0
0,71,94,2
0,83,58,0
0,47,63,1
0,69,0,7
0,71,0,67
0,71,106,71
0,71,0,101
0,73,106,1
0,59,0,83
0,66,0,0
0,62,0,22
0,73,0,17
0,74,106,1
0,47,0,4
0,62,0,0
0,66,0,0
0,40,84,2
0,64,63,0
0,67,63,0
0,59,67,5
0,64,67,0
0,67,67,0
0,74,0,145
0,73,106,1
0,73,0,116
0,74,106,1
0,74,0,111
0,71,106,1
0,47,0,7
0,59,0,0
0,40,72,2
0,52,26,0
0,71,0,0
0,47,0,1
0,40,63,2
0,71,0,123
0,71,106,31
0,71,0,108
0,73,106,1
0,73,0,120
0,74,106,1
0,74,0,104
0,74,106,23
0,74,0,134
0,73,106,1
0,67,0,22
0,59,0,14
0,64,0,9
0,40,0,67
0,64,0,0
0,67,0,0
0,71,0,0
0,47,84,2
0,62,63,0
0,66,63,0
0,71,63,0
0,40,0,3
0,52,0,0
0,47,72,2
0,59,26,0
0,59,67,0
0,62,67,0
0,66,67,0
0,83,0,0
0,40,0,1
0,83,58,1
0,47,63,1
0,73,0,16
0,74,106,1
0,83,0,73
0,47,0,73
0,59,0,0
0,43,53,2
0,55,7,0
0,47,0,1
0,43,53,1
0,67,58,0
0,43,44,1
0,74,0,2
0,71,106,1
0,43,0,30
0,45,55,1
0,57,9,0
0,69,58,0
0,45,57,1
0,45,46,2
0,55,0,5
0,43,0,1
0,67,0,1
0,43,0,1
0,45,0,19
0,47,57,1
0,59,11,0
0,71,58,0
0,47,60,1
0,47,48,2
0,69,0,3
0,57,0,2
0,45,0,1
0,45,0,2
0,47,0,15
0,73,58,0
0,49,58,1
0,61,12,0
0,49,62,1
0,49,49,2
0,59,0,5
0,71,0,0
0,47,0,1
0,47,0,2
0,74,58,9
0,49,0,1
0,50,59,1
0,62,13,0
0,50,65,1
0,50,50,2
0,61,0,5
0,49,0,1
0,73,0,0
0,49,0,2
0,76,58,15
0,50,0,2
0,52,60,1
0,64,14,0
0,52,68,1
0,52,51,2
0,74,0,2
0,62,0,3
0,50,0,1
0,50,0,2
0,78,58,7
0,52,0,2
0,54,61,1
0,66,15,0
0,54,70,2
0,54,52,1
0,76,0,4
0,64,0,1
0,52,0,2
0,52,0,1
0,79,58,8
0,54,0,3
0,55,63,1
0,67,17,0
0,55,72,2
0,55,54,1
0,78,0,3
0,66,0,2
0,54,0,2
0,54,0,1
0,81,58,11
0,55,0,4
0,57,64,1
0,69,18,0
0,57,75,1
0,79,0,0
0,57,55,2
0,67,0,5
0,55,0,1
0,55,0,2
0,83,58,7
0,57,0,4
0,59,65,1
0,71,19,0
0,81,0,0
0,59,77,1
0,59,56,2
0,69,0,5
0,57,0,1
0,57,0,2
0,85,58,9
0,59,0,5
0,83,0,0
0,61,66,1
0,73,20,0
0,61,80,1
0,61,57,2
0,71,0,5
0,59,0,1
0,59,0,2
0,86,58,9
0,61,0,6
0,85,0,0
0,62,67,1
0,74,21,0
0,62,83,1
0,62,58,2
0,73,0,5
0,61,0,1
0,61,0,2
0,88,58,13
0,66,0,3
0,86,0,1
0,62,0,2
0,64,69,1
0,76,23,0
0,64,86,2
0,64,60,1
0,74,0,5
0,59,0,1
0,62,0,1
0,62,0,1
0,62,0,3
0,90,58,15
0,88,0,2
0,64,0,6
0,66,71,1
0,78,25,0
0,66,90,1
0,66,62,2
0,76,0,5
0,64,0,1
0,64,0,2
0,47,0,4
0,62,0,0
0,66,0,0
0,71,0,0
0,43,84,2
0,62,63,0
0,67,63,0
0,71,63,0
0,66,0,4
0,55,62,1
0,59,67,0
0,62,67,0
0,67,72,0
0,67,16,0
0,67,67,0
0,79,26,0
0,55,92,2
0,67,0,0
0,67,92,0
0,91,58,0
0,55,53,1
0,67,63,0
0,78,0,5
0,66,0,2
0,90,0,0
0,66,0,1
0,71,0,123
0,71,106,44
0,71,0,141
0,71,106,53
0,71,0,196
0,69,106,1
0,59,0,121
0,67,0,10
0,55,0,15
0,67,0,0
0,52,49,1
0,64,3,0
0,52,48,1
0,52,40,2
0,62,0,8
0,69,0,22
0,71,106,1
0,52,0,5
0,67,0,0
0,55,64,1
0,67,18,0
0,55,0,1
0,55,0,1
0,55,63,0
0,55,55,1
0,43,0,2
0,62,0,0
0,40,84,2
0,64,63,0
0,55,0,1
0,59,67,1
0,71,21,0
0,67,0,1
0,79,0,0
0,59,66,1
0,55,0,1
0,59,58,0
0,59,67,0
0,64,67,0
0,67,0,0
0,67,67,0
0,55,0,1
0,59,0,27
0,64,80,1
0,76,34,0
0,64,0,2
0,64,79,0
0,64,71,1
0,71,0,332
0,67,106,1
0,64,0,107
0,76,0,0
0,64,0,2
0,64,0,1
0,52,0,24
0,52,0,2
0,71,0,1
0,59,0,2
0,59,0,1
0,59,0,200
0,67,0,0
0,38,84,10
0,52,44,1
0,64,1,0
0,52,43,1
0,64,0,0
0,52,35,2
0,52,0,41
0,40,0,1
0,55,70,0
0,64,0,0
0,67,24,0
0,55,69,2
0,62,63,0
0,55,61,1
0,59,67,4
0,62,67,0
0,67,67,0
0,55,0,16
0,59,70,1
0,71,24,0
0,59,69,1
0,59,61,2
0,59,0,23
0,62,82,1
0,74,36,0
0,62,81,1
0,62,73,2
0,67,0,31
0,67,106,57
0,67,0,108
0,69,106,1
0,69,0,121
0,71,106,1
0,64,0,3
0,52,0,1
0,52,0,2
0,62,0,1
0,71,0,0
0,74,0,0
0,59,0,2
0,62,0,0
0,59,0,1
0,62,0,0
0,67,0,6
0,55,0,1
0,55,0,2
0,71,0,94
0,71,106,30
0,71,0,126
0,69,106,1
0,52,55,12
0,62,0,0
0,64,9,0
0,52,54,2
0,52,46,1
0,59,0,11
0,67,0,0
0,52,0,15
0,55,78,1
0,67,32,0
0,55,77,2
0,55,69,1
0,38,0,5
0,62,0,0
0,37,84,2
0,61,63,0
0,59,67,5
0,61,67,0
0,64,67,0
0,67,67,0
0,91,0,0
0,69,0,1
0,67,106,1
0,88,58,0
0,55,0,8
0,59,75,1
0,71,29,0
0,59,74,1
0,59,66,2
0,59,0,36
0,61,91,1
0,73,45,0
0,61,90,2
0,61,82,1
0,67,0,75
0,67,106,36
0,88,0,27
0,83,58,2
0,67,0,54
0,55,0,2
0,55,0,1
0,64,0,13
0,52,0,1
0,52,0,2
0,61,0,3
0,71,0,0
0,73,0,0
0,59,0,2
0,61,0,0
0,59,0,1
0,61,0,0
0,67,0,3
0,69,106,1
0,52,49,58
0,64,3,0
0,52,48,2
0,52,40,1
0,52,0,18
0,55,62,1
0,67,16,0
0,55,61,1
0,55,53,2
0,55,0,14
0,59,65,1
0,71,19,0
0,59,64,1
0,59,56,2
0,83,0,6
0,79,58,2
0,69,0,11
0,71,106,1
0,59,0,12
0,64,84,1
0,76,38,0
0,64,83,1
0,64,0,1
0,64,75,1
0,71,0,10
0,69,106,1
0,67,0,17
0,55,0,2
0,55,0,1
0,79,0,5
0,64,0,1
0,76,0,0
0,76,58,1
0,64,0,1
0,64,0,1
0,71,0,1
0,59,0,2
0,52,0,1
0,59,0,0
0,52,0,1
0,69,0,96
0,67,106,1
0,59,0,22
0,67,0,3
0,61,0,32
0,64,0,5
0,37,0,16
0,61,0,0
0,67,0,0
0,71,0,0
0,42,84,2
0,61,63,0
0,66,63,0
0,70,63,0
0,58,67,5
0,61,67,0
0,66,67,0
0,76,0,0
0,78,58,2
0,67,0,36
0,66,106,1
0,78,0,297
0,49,91,48
0,61,45,0
0,49,57,2
0,66,58,0
0,49,82,1
0,49,0,60
0,54,71,1
0,66,25,0
0,54,63,2
0,70,58,0
0,54,62,1
0,61,0,1
0,49,0,2
0,49,0,1
0,66,0,13
0,54,0,43
0,58,61,1
0,66,0,0
0,70,15,0
0,54,0,2
0,58,69,0
0,73,58,0
0,54,0,1
0,58,52,0
0,70,0,5
0,58,0,42
0,70,0,0
0,58,0,1
0,58,0,2
0,61,69,11
0,73,23,0
0,61,75,2
0,78,58,0
0,61,60,1
0,73,0,13
0,61,0,25
0,73,0,0
0,61,0,1
0,61,0,2
0,66,82,20
0,78,36,0
0,66,80,2
0,82,58,0
0,66,73,1
0,78,0,2
0,66,0,21
0,78,0,0
0,66,0,2
0,66,0,1
0,82,0,33
0,70,79,2
0,82,33,0
0,70,86,2
0,85,58,0
0,70,70,1
0,70,0,38
0,82,0,0
0,70,0,2
0,70,0,1
0,61,0,13
0,66,0,0
0,70,0,0
0,85,0,2
0,42,86,5
0,54,40,0
0,42,65,1
0,90,58,1
0,66,0,49
0,42,0,27
0,58,0,5
0,61,0,0
0,66,0,0
0,42,0,5
0,54,0,0
0,42,0,2
0,90,0,0
0,67,120,93
0,67,0,70
0,67,123,48
0,67,0,82
0,67,117,21
0,67,0,70
0,67,117,63
0,67,0,69
0,67,104,3
0,40,75,52
0,67,0,3
0,40,64,2
0,52,18,0
0,52,66,2
0,55,66,0
0,59,66,0
0,67,66,0
0,71,66,0
0,40,55,1
0,71,112,4
0,71,0,13
0,71,110,33
0,71,0,67
0,71,120,36
0,71,0,66
0,71,112,28
0,71,0,48
0,71,117,31
0,71,0,51
0,40,0,19
0,71,117,5
0,40,0,6
0,52,0,0
0,40,0,3
0,40,75,34
0,40,64,5
0,52,18,0
0,55,0,0
0,67,0,0
0,40,7,2
0,56,66,0
0,68,66,0
0,71,0,0
0,74,66,0
0,40,55,1
0,40,0,3
0,38,8,17
0,38,0,4
0,74,123,1
0,40,8,16
0,40,0,4
0,38,9,13
0,38,0,4
0,40,9,14
0,40,0,4
0,38,9,14
0,38,0,4
0,40,9,15
0,40,0,4
0,38,10,11
0,38,0,4
0,40,10,13
0,40,0,4
0,38,10,12
0,38,0,4
0,40,11,15
0,40,0,4
0,38,11,14
0,38,0,4
0,40,11,13
0,40,0,4
0,38,12,17
0,38,0,0
0,40,12,13
0,40,0,4
0,38,12,17
0,38,0,4
0,40,13,12
0,40,0,4
0,38,13,14
0,38,0,4
0,40,13,12
0,40,0,4
0,38,13,13
0,38,0,4
0,40,14,13
0,40,0,4
0,38,14,11
0,38,0,4
0,40,14,13
0,40,0,4
0,38,15,12
0,38,0,4
0,40,15,13
0,40,0,4
0,38,15,12
0,38,0,4
0,40,15,14
0,40,0,4
0,38,16,11
0,38,0,4
0,40,16,12
0,40,0,4
0,38,16,13
0,38,0,4
0,40,17,11
0,40,0,4
0,38,17,15
0,38,0,4
0,40,17,9
0,40,0,4
0,74,0,3
0,38,17,7
0,38,0,4
0,40,18,14
0,40,0,4
0,38,18,15
0,38,0,4
0,71,123,9
0,40,18,8
0,40,0,4
0,38,19,17
0,38,0,4
0,40,19,13
0,40,0,4
0,38,19,14
0,38,0,4
0,40,20,14
0,40,0,4
0,38,20,15
0,38,0,4
0,40,20,11
0,40,0,4
0,40,0,8
0,52,0,0
0,40,0,3
0,38,21,2
0,40,0,0
0,38,0,4
0,45,75,3
0,45,64,5
0,52,0,0
0,56,0,0
0,57,18,0
0,59,0,0
0,68,0,0
0,71,0,0
0,74,0,0
0,40,21,2
0,45,53,0
0,52,66,0
0,57,66,0
0,62,66,0
0,69,66,0
0,71,0,0
0,74,66,0
0,45,55,1
0,40,0,3
0,45,0,0
0,38,21,17
0,38,0,4
0,78,126,2
0,47,55,4
0,47,0,4
0,40,22,7
0,40,0,4
0,38,22,13
0,45,56,3
0,38,0,1
0,45,0,3
0,40,22,11
0,40,0,4
0,47,57,5
0,47,0,4
0,38,23,5
0,38,0,4
0,40,23,15
0,45,58,0
0,40,0,4
0,45,0,0
0,38,23,11
0,38,0,4
0,47,59,7
0,47,0,4
0,40,23,2
0,40,0,4
