track,note,velocity,time
3,64,110,2880
3,64,0,160
3,57,110,32
3,57,0,160
3,59,110,32
3,59,0,160
3,61,110,32
3,61,0,160
3,62,110,32
3,62,0,160
3,61,110,32
3,61,0,256
3,59,110,32
3,59,0,94
3,57,110,2
3,57,0,160
3,59,110,32
3,59,0,160
3,61,110,32
3,61,0,528
3,62,110,48
3,62,0,160
3,61,110,32
3,61,0,160
3,59,110,32
3,59,0,160
3,57,110,32
3,57,0,160
3,61,110,32
3,61,0,160
3,61,110,32
3,61,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,256
3,62,110,32
3,62,0,94
3,61,110,2
3,61,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,528
3,66,110,48
3,66,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,160
3,61,110,32
3,61,0,160
3,64,110,32
3,64,0,160
3,64,110,32
3,64,0,160
3,66,110,32
3,66,0,160
3,67,110,32
3,67,0,160
3,69,110,32
3,69,0,160
3,67,110,32
3,67,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,160
3,66,110,32
3,66,0,160
3,67,110,32
3,67,0,160
3,69,110,32
3,69,0,160
3,67,110,32
3,68,0,720
3,66,110,240
3,66,0,160
3,66,110,32
3,66,0,160
3,68,110,32
3,68,0,160
3,69,110,32
3,69,0,160
3,71,110,32
3,71,0,160
3,69,110,32
3,69,0,256
3,68,110,32
3,68,0,94
3,66,110,2
3,66,0,160
3,68,110,32
3,68,0,160
3,69,110,32
3,69,0,528
3,71,110,48
3,71,0,160
3,69,110,32
3,69,0,160
3,68,110,32
3,68,0,160
3,66,110,32
3,66,0,160
3,68,110,32
3,68,0,160
3,64,110,32
3,64,0,160
3,66,110,32
3,66,0,160
3,68,110,32
3,68,0,160
3,69,110,32
3,69,0,160
3,68,110,32
3,68,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,160
3,66,110,32
3,73,110,0
3,66,0,160
3,73,0,0
3,68,110,32
3,68,0,528
3,69,110,48
3,69,0,160
3,68,110,32
3,68,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,160
3,66,110,32
3,66,0,94
3,68,110,2
3,68,0,94
3,69,110,2
3,69,0,928
3,69,110,32
3,69,0,94
