track,note,velocity,time
3,78,117,766
3,78,0,179
3,76,117,15
3,76,0,187
3,76,117,127
3,76,0,21
3,78,117,8
3,78,0,26
3,80,117,7
3,81,117,5
3,80,0,1
3,81,0,22
3,80,117,10
3,80,0,79
3,78,117,11
3,78,0,28
3,76,117,5
3,76,0,28
3,73,117,12
3,73,0,198
3,71,117,310
3,71,0,23
3,73,117,7
3,73,0,21
3,76,117,18
3,76,0,26
3,73,117,2
3,73,0,79
3,77,117,13
3,77,0,28
3,73,117,2
3,73,0,14
3,80,117,28
3,80,0,187
3,78,117,5
3,78,0,207
3,69,117,104
3,69,0,26
3,73,117,7
3,73,0,25
3,71,117,10
3,71,0,138
3,69,117,3
3,69,0,41
3,73,117,7
3,73,0,289
3,69,117,414
3,69,0,21
3,73,117,11
3,73,0,26
3,78,117,12
3,78,0,177
3,76,117,15
3,76,0,185
3,76,117,134
3,76,0,19
3,78,117,8
3,78,0,20
3,80,117,51
3,80,0,4
3,81,117,1
3,81,0,60
3,80,117,16
3,80,0,22
3,78,117,6
3,78,0,20
3,76,117,5
3,76,0,20
3,73,117,6
3,73,0,294
3,71,117,213
3,71,0,21
3,73,117,9
3,73,0,17
3,76,117,24
3,76,0,27
3,73,117,0
3,73,0,78
3,77,117,13
3,77,0,27
3,73,117,2
3,73,0,24
3,80,117,21
3,80,0,186
3,78,117,7
3,78,0,189
3,71,117,123
3,71,0,24
3,73,117,7
3,73,0,23
3,71,117,16
3,71,0,135
3,69,117,6
3,69,0,34
3,73,117,19
3,73,0,370
3,69,117,515
3,69,0,19
3,81,117,11
3,81,0,19
3,81,117,16
3,81,0,71
3,81,117,12
3,81,0,13
3,81,117,10
3,81,0,21
3,81,99,2
3,81,0,14
3,80,117,5
3,80,0,20
3,80,117,1
3,80,0,22
3,80,117,10
3,80,0,37
3,78,117,13
3,78,117,47
3,78,0,2
3,78,0,228
3,80,117,128
3,80,0,16
3,80,117,11
3,80,0,14
3,80,117,12
3,80,0,13
3,80,117,14
3,80,0,78
3,76,117,18
3,76,0,12
3,76,117,16
3,76,0,26
3,73,117,12
3,73,0,22
3,76,117,7
3,76,0,26
3,80,117,12
3,80,0,21
3,76,117,6
3,76,0,18
3,80,117,7
3,80,0,234
3,78,101,174
3,78,0,9
3,78,117,16
3,78,0,14
3,78,117,6
3,78,0,15
3,78,117,6
3,78,0,34
3,78,117,14
3,78,0,59
3,76,117,14
3,76,0,13
3,76,117,16
3,76,0,32
3,78,117,5
3,78,0,29
3,76,117,7
3,76,0,35
3,74,117,41
3,74,0,13
3,74,117,12
3,74,0,185
3,78,117,14
3,78,0,43
3,76,117,14
3,76,0,42
3,73,117,8
3,73,0,32
3,76,117,15
3,76,0,321
3,71,117,13
3,71,0,44
3,76,117,8
3,76,0,242
3,78,117,3
3,78,0,26
3,76,117,57
3,76,0,100
3,76,117,212
3,76,0,19
3,78,117,10
3,78,0,19
3,81,117,2
3,81,0,21
3,80,117,11
3,80,0,62
3,78,117,15
3,78,0,21
3,76,117,10
3,76,0,22
3,73,117,13
3,73,0,186
3,71,117,3
3,71,0,15
3,73,117,9
3,73,0,17
3,76,117,15
3,76,0,26
3,73,117,6
3,73,0,70
3,77,117,17
3,77,0,25
3,73,117,5
3,73,0,24
3,80,117,20
3,80,0,100
3,81,117,4
3,81,0,17
3,80,117,7
3,80,0,19
3,78,117,17
3,78,0,140
3,71,117,4
3,71,0,15
3,73,117,8
3,73,0,18
3,71,117,13
3,71,0,139
3,69,117,5
3,69,0,32
3,73,117,20
3,73,0,175
3,69,117,710
3,69,0,19
3,81,117,11
3,81,0,19
3,81,117,16
3,81,0,71
3,81,117,12
3,81,0,13
3,81,117,10
3,81,0,21
3,81,99,2
3,81,0,14
3,80,117,5
3,80,0,20
3,80,117,1
3,80,0,22
3,80,117,10
3,80,0,37
3,78,117,4
3,78,0,49
3,78,117,7
3,78,0,230
3,80,117,128
3,80,0,16
3,80,117,11
3,80,0,14
3,80,117,12
3,80,0,13
3,80,117,14
3,80,0,78
3,76,117,18
3,76,0,12
3,76,117,16
3,76,0,26
3,73,117,12
3,73,0,22
3,76,117,7
3,76,0,26
3,80,117,12
3,80,0,21
3,76,117,6
3,76,0,18
3,80,117,7
3,80,0,234
3,78,101,174
3,78,0,9
3,78,117,16
3,78,0,14
3,78,117,6
3,78,0,15
3,78,117,6
3,78,0,34
3,78,117,14
3,78,0,59
3,76,117,14
3,76,0,13
3,76,117,16
3,76,0,32
3,78,117,5
3,78,0,29
3,76,117,7
3,76,0,35
3,74,117,41
3,74,0,13
3,74,117,12
3,74,0,185
3,78,117,14
3,78,0,43
3,76,117,14
3,76,0,42
3,73,117,8
3,73,0,32
3,76,117,15
3,76,0,321
3,71,117,13
3,71,0,44
3,76,117,8
3,76,0,242
3,78,117,8
3,78,0,31
3,76,117,52
3,76,0,100
3,76,117,212
3,76,0,19
3,78,117,10
3,78,0,19
3,81,117,2
3,81,0,21
3,80,117,11
3,80,0,62
3,78,117,15
3,78,0,21
3,76,117,10
3,76,0,22
3,73,117,13
3,73,0,186
3,71,117,3
3,71,0,15
3,73,117,9
3,73,0,17
3,76,117,15
3,76,0,26
3,73,117,6
3,73,0,70
3,77,117,17
3,77,0,25
3,73,117,5
3,73,0,12
3,80,117,28
3,80,0,100
3,81,117,4
3,81,0,17
3,80,117,7
3,80,0,19
3,78,117,15
3,78,0,140
3,80,117,178
3,80,0,23
3,81,117,1
3,81,0,10
3,80,117,6
3,80,0,52
3,85,117,70
3,85,0,28
3,83,117,11
3,83,0,28
3,81,117,7
3,81,0,165
3,81,117,4
3,81,0,54
3,80,117,17
3,80,0,28
3,78,117,9
3,78,0,17
3,78,117,16
3,78,0,167
3,76,117,14
3,76,0,165
3,81,117,1
3,81,0,56
3,80,117,14
3,80,0,27
3,78,117,9
3,78,0,16
3,78,117,16
3,78,0,171
3,76,117,18
3,76,0,123
3,85,117,3
3,85,0,24
3,86,117,14
3,86,0,26
3,85,117,12
3,85,0,77
3,83,117,15
3,83,0,31
3,81,117,4
3,81,0,17
3,78,117,16
3,78,0,177
3,76,117,14
3,76,0,182
3,73,117,166
3,73,0,23
3,71,117,13
3,69,117,140
3,71,0,1
3,69,0,42
3,73,117,7
3,73,0,176
3,73,117,366
3,73,0,25
3,71,117,8
3,71,0,143
3,69,117,0
3,69,0,38
3,73,117,12
3,73,0,190
3,73,117,352
3,73,0,30
3,71,117,6
3,71,0,121
3,69,117,23
3,69,0,20
3,69,117,29
3,69,0,316
4,42,105,384
4,42,0,8
4,42,101,89
4,42,0,12
4,42,99,82
4,42,0,13
4,42,95,84
4,42,0,13
4,81,36,371
4,81,48,6
4,81,36,6
4,81,21,6
4,81,16,6
4,81,16,6
4,81,16,6
4,81,17,6
4,81,16,6
4,81,0,6
4,81,22,0
4,81,0,6
4,81,19,0
4,81,0,6
4,81,27,0
4,81,0,6
4,81,25,0
4,81,0,6
4,81,22,0
4,81,0,6
4,81,25,0
4,81,0,6
4,81,25,0
4,81,0,6
4,81,36,0
4,81,0,6
4,81,16,0
4,81,0,6
4,81,16,0
4,81,0,6
4,81,16,0
4,81,0,6
4,81,16,0
4,81,0,6
4,81,23,0
4,81,0,6
4,81,55,0
4,81,0,6
4,81,18,0
4,81,0,6
4,81,16,0
4,81,0,6
4,81,16,0
4,81,0,6
4,81,17,0
4,81,0,6
4,81,24,0
4,81,0,6
4,81,16,0
4,81,0,6
4,81,16,0
4,81,0,6
4,81,0,6
4,81,0,6
4,81,0,6
4,81,0,6
4,81,0,6
4,81,0,6
4,81,0,6
4,81,0,6
4,81,16,1026
4,81,16,6
4,81,16,6
4,81,16,6
4,81,23,6
4,81,55,6
4,81,18,6
4,81,16,6
4,81,16,6
4,81,0,6
4,81,17,0
4,81,0,6
4,81,24,0
4,81,0,6
4,81,16,0
4,81,0,6
4,81,16,0
4,81,0,6
4,81,21,0
4,81,0,6
4,81,16,0
4,81,0,6
4,81,16,0
4,81,0,6
4,81,16,0
4,81,0,6
4,81,16,0
4,81,0,6
4,81,17,0
4,81,0,6
4,81,16,0
4,81,0,6
4,81,16,0
4,81,0,6
4,81,17,0
4,81,0,6
4,81,19,0
4,81,0,6
4,81,39,0
4,81,0,6
4,81,45,0
4,81,0,6
4,81,33,0
4,81,0,6
4,81,18,0
4,81,0,6
4,81,16,0
4,81,0,6
4,81,18,0
4,81,0,6
4,81,16,0
4,81,0,6
4,81,18,0
4,81,0,6
4,81,20,0
4,81,0,6
4,81,0,6
4,81,0,6
4,81,0,6
4,81,0,6
4,81,0,6
4,81,0,6
4,81,0,6
4,81,0,6
4,81,16,546
4,81,23,6
4,81,55,6
4,81,18,6
4,81,16,6
4,81,16,6
4,81,17,6
4,81,24,6
4,81,16,6
4,81,0,6
4,81,16,0
4,81,0,6
4,81,21,0
4,81,0,6
4,81,16,0
4,81,0,6
4,81,16,0
4,81,0,6
4,81,16,0
4,81,0,6
4,81,16,0
4,81,0,6
4,81,17,0
4,81,0,6
4,81,16,0
4,81,0,6
4,81,16,0
4,81,0,6
4,81,17,0
4,81,0,6
4,81,19,0
4,81,0,6
4,81,39,0
4,81,0,6
4,81,45,0
4,81,0,6
4,81,33,0
4,81,0,6
4,81,18,0
4,81,0,6
4,81,16,0
4,81,0,6
4,81,18,0
4,81,0,6
4,81,16,0
4,81,0,6
4,81,0,6
4,81,0,6
4,81,0,6
4,81,0,6
4,81,0,6
4,81,0,6
4,81,0,6
4,81,0,6
4,44,51,342
4,44,0,8
4,44,57,40
4,44,0,11
4,44,80,37
4,44,0,41
4,46,57,7
4,46,0,9
4,35,91,39
4,44,67,0
4,49,42,1
4,49,0,94
4,37,115,1
4,44,0,3
4,35,0,25
4,35,73,20
4,44,57,0
4,44,0,11
4,35,0,16
4,35,96,21
4,44,51,0
4,37,0,65
4,37,115,31
4,44,0,4
4,35,0,24
4,35,73,20
4,44,35,0
4,44,0,9
4,44,45,15
4,35,0,4
4,44,0,4
4,35,86,16
4,44,54,0
4,37,0,59
4,37,115,37
4,44,0,14
4,44,33,34
4,44,0,14
4,35,0,17
4,35,86,17
4,44,36,0
4,51,45,3
4,44,0,20
4,44,18,25
4,51,0,16
4,44,0,6
4,37,0,0
4,37,115,26
4,44,72,0
4,51,59,1
4,44,0,30
4,46,40,17
4,46,0,11
4,35,0,14
4,35,81,23
4,44,54,0
4,51,0,8
4,44,0,6
4,44,28,34
4,44,0,13
4,37,0,0
4,37,110,35
4,44,76,0
4,51,54,3
4,44,0,12
4,35,0,7
4,35,71,26
4,44,18,0
4,44,0,14
4,35,0,14
4,51,0,17
4,35,91,3
4,44,31,0
4,44,0,18
4,44,42,30
4,44,0,15
4,37,0,6
4,37,115,27
4,44,70,0
4,51,61,3
4,44,0,18
4,35,0,16
4,46,43,11
4,46,0,9
4,35,79,39
4,44,59,0
4,51,0,6
4,44,0,7
4,44,42,35
4,44,0,13
4,37,0,6
4,37,115,29
4,44,76,0
4,51,64,1
4,44,0,10
4,44,51,37
4,44,0,9
4,35,0,20
4,51,0,17
4,35,65,2
4,44,47,0
4,44,0,14
4,44,42,34
