track,note,velocity,time
1,27,114,3812
1,27,114,176
1,32,114,212
1,34,107,76
1,34,114,4
1,27,114,40
1,27,114,172
1,32,114,196
1,34,107,84
1,34,114,4
1,27,114,20
1,27,114,168
1,32,114,192
1,34,108,64
1,34,114,4
1,27,114,40
1,27,114,144
1,32,114,188
1,34,107,104
1,34,114,4
1,27,114,40
1,27,114,176
1,32,114,212
1,34,107,76
1,34,114,4
1,27,114,40
1,27,114,172
1,32,114,196
1,34,106,84
1,34,114,4
1,27,114,20
1,27,114,168
1,32,114,192
1,34,107,64
1,34,114,4
1,27,114,40
1,27,114,144
1,32,114,188
1,34,107,104
1,34,114,12
1,27,114,40
1,27,114,176
1,32,114,212
1,34,114,268
1,27,114,12
1,27,114,172
1,32,114,196
1,34,114,276
1,27,114,20
1,27,114,168
1,32,114,192
1,34,114,256
1,27,114,16
1,27,114,144
1,32,114,188
1,34,114,296
1,27,114,40
1,27,114,176
1,32,114,212
1,34,114,268
1,27,114,12
1,27,114,172
1,32,114,196
1,34,114,276
1,27,114,20
1,27,114,176
1,32,114,212
1,34,114,268
1,27,114,12
1,27,114,172
1,32,114,196
1,34,114,276
1,27,114,20
1,27,114,176
1,32,114,212
1,34,114,268
1,27,114,12
1,27,114,172
1,32,114,196
1,34,114,276
1,27,114,20
1,27,114,168
1,32,114,192
1,34,114,256
1,27,114,16
1,27,114,144
1,32,114,188
1,34,114,296
1,27,114,40
1,27,114,176
1,32,114,212
1,34,114,268
1,27,114,12
1,27,114,172
1,32,114,196
1,34,114,276
1,27,114,20
1,27,114,168
1,32,114,192
1,34,114,256
1,27,114,16
1,27,114,144
1,32,114,188
1,34,114,296
1,27,114,40
1,27,114,176
1,32,114,212
1,34,107,76
1,34,114,4
1,27,114,40
1,27,114,172
1,32,114,196
1,34,107,84
1,34,114,4
1,27,114,40
1,27,114,168
1,32,114,192
1,34,108,64
1,34,114,4
1,27,114,40
1,27,114,144
1,32,114,188
1,34,107,104
1,34,114,4
1,27,114,40
1,27,114,176
1,32,114,212
1,34,107,76
1,34,114,4
1,27,114,40
1,27,114,172
1,32,114,196
1,34,106,84
1,34,114,4
1,27,114,20
1,27,114,168
1,32,114,192
1,34,107,64
1,34,114,4
1,27,114,40
1,27,114,144
1,32,114,188
1,34,107,104
1,34,114,12
1,27,114,40
1,27,114,176
1,32,114,212
1,34,114,268
1,27,114,12
1,27,114,172
1,32,114,196
1,34,114,276
1,27,114,20
1,27,114,168
1,32,114,192
1,34,114,256
1,27,114,16
1,27,114,144
1,32,114,188
1,34,114,296
1,27,114,40
1,27,114,176
1,32,114,212
1,34,114,268
1,27,114,12
1,27,114,172
1,32,114,196
1,34,114,276
1,27,114,20
1,27,114,176
1,32,114,212
1,34,114,268
1,27,114,12
1,27,114,172
