track,note,velocity,time
1,84,90,18510
1,84,0,479
1,82,90,1
1,82,0,546
1,82,90,414
1,82,0,356
1,84,93,124
1,84,0,439
1,82,97,41
1,82,0,894
1,82,89,66
1,82,0,445
1,84,97,35
1,84,0,459
1,82,81,21
1,82,0,918
1,82,93,42
1,82,0,457
1,84,97,23
1,84,0,474
1,82,95,6
1,82,0,758
1,82,97,202
1,82,0,430
1,70,80,30
1,72,80,0
1,73,81,0
1,77,85,0
1,72,0,16
1,77,0,18
1,73,0,10
1,70,0,1
1,70,86,1
1,73,93,0
1,77,86,0
1,70,0,75
1,70,68,45
1,77,0,4
1,73,0,4
1,70,0,13
1,70,80,39
1,73,85,0
1,77,86,0
1,70,0,43
1,70,72,17
1,73,0,2
1,77,0,10
1,70,0,16
1,68,90,32
1,72,104,0
1,75,90,0
1,68,0,62
1,75,0,1
1,72,0,3
1,68,83,8
1,72,97,0
1,75,86,0
1,68,0,68
1,68,54,52
1,75,0,15
1,72,0,7
1,68,0,7
1,68,43,31
1,70,95,0
1,75,95,0
1,68,0,4
1,68,65,56
1,72,91,0
1,70,0,11
1,72,0,6
1,75,0,4
1,68,0,6
1,65,25,63
1,68,81,9
1,72,80,0
1,75,89,0
1,75,0,25
1,72,0,3
1,68,0,2
1,65,0,0
1,65,103,14
1,68,95,0
1,72,90,0
1,75,97,0
1,65,0,61
1,65,51,24
1,75,0,18
1,68,0,6
1,72,0,1
1,65,0,6
1,65,89,29
1,68,89,0
1,72,80,0
1,75,85,0
1,65,0,38
1,75,0,2
1,68,0,6
1,72,0,2
1,72,48,12
1,72,0,19
1,66,76,41
1,66,0,17
1,68,90,43
1,70,90,0
1,75,90,0
1,72,80,22
1,70,0,10
1,70,83,20
1,68,0,16
1,68,80,44
1,70,0,14
1,75,0,22
1,68,0,2
1,72,0,1
1,68,91,21
1,70,99,0
1,75,95,0
1,72,85,30
1,70,0,7
1,68,0,64
1,75,0,2
1,72,0,10
1,68,60,7
1,70,100,0
1,75,91,0
1,68,0,6
1,68,89,54
1,70,0,13
1,75,0,8
1,68,0,3
1,70,81,96
1,72,90,0
1,73,90,0
1,77,86,0
1,72,0,18
1,70,0,7
1,73,0,0
1,77,0,0
1,70,76,16
1,73,85,0
1,77,90,0
1,70,0,62
1,70,78,58
1,77,0,8
1,73,0,1
1,70,0,12
1,70,90,39
1,73,97,0
1,77,91,0
1,70,0,35
1,73,0,18
1,77,0,1
1,68,85,66
1,72,99,0
1,75,91,0
1,75,0,62
1,72,0,2
1,68,0,7
1,68,69,2
1,72,100,0
1,75,93,0
1,68,0,74
1,68,80,46
1,75,0,23
1,68,0,11
1,72,0,1
1,68,95,25
1,70,101,0
1,75,99,0
1,68,0,36
1,68,67,24
1,72,85,0
1,70,0,13
1,75,0,5
1,72,0,1
1,68,0,2
1,65,91,39
1,68,71,0
1,72,81,0
1,74,18,0
1,75,1,0
1,74,0,10
1,65,0,124
1,75,0,4
1,72,0,0
1,68,0,5
1,65,97,11
1,68,86,0
1,72,91,0
1,75,90,0
1,65,0,12
1,65,71,27
1,75,0,8
1,72,0,9
1,68,0,4
1,65,0,4
1,72,1,5
1,72,0,6
1,65,91,24
1,68,86,0
1,72,76,0
1,75,89,0
1,65,0,43
1,75,0,84
1,68,0,1
1,72,0,3
1,75,80,49
1,82,93,0
1,75,0,36
1,82,0,5
1,73,103,19
1,80,85,0
1,80,0,55
1,73,0,7
1,72,99,58
1,80,99,0
1,68,56,60
1,80,0,4
1,72,0,2
1,68,0,3
1,68,99,51
1,75,101,0
