track,note,velocity,time
1,64,95,13824
1,61,70,44
1,59,61,28
1,64,100,94
1,61,80,24
1,59,57,0
1,64,98,282
1,59,76,64
1,59,78,238
1,61,85,26
1,59,78,192
1,64,98,112
1,61,82,384
1,59,48,38
1,64,100,80
1,61,85,384
1,59,89,162
1,69,95,288
1,68,98,280
1,66,89,60
1,64,95,18
1,64,95,184
1,61,70,44
1,59,61,28
1,64,100,94
1,61,80,24
1,59,57,0
1,64,98,282
1,59,76,64
1,59,78,238
1,61,85,26
1,59,78,192
1,64,98,112
1,61,82,384
1,59,48,38
1,64,100,80
1,61,85,384
1,59,89,162
1,69,95,288
1,68,98,280
1,66,89,60
1,64,95,18
1,68,110,184
1,66,107,28
1,66,100,152
1,68,98,14
1,64,100,70
1,64,110,1536
1,61,80,192
1,64,105,94
1,64,100,172
1,66,102,112
1,68,105,140
1,66,87,80
1,64,100,6
1,68,110,190
1,66,107,28
1,66,100,152
1,68,98,14
1,64,100,70
1,64,110,1536
1,61,80,192
1,64,105,94
1,64,100,172
1,66,102,112
1,68,105,140
1,66,87,80
1,64,100,6
1,68,116,574
1,64,110,384
1,68,102,66
1,69,89,38
1,68,100,192
1,66,89,40
1,64,91,38
1,66,93,6
1,64,100,10
1,66,116,442
1,64,91,4
1,66,110,60
1,68,113,88
1,64,102,16
1,61,85,6
1,64,110,824
1,61,100,384
1,64,110,126
1,61,110,384
1,68,113,686
1,66,102,192
1,64,93,42
1,61,98,192
1,64,100,32
1,66,102,8
1,68,107,256
1,64,102,0
1,62,102,248
1,66,100,0
1,66,102,120
1,62,107,0
1,64,102,302
1,68,110,0
1,68,91,126
1,64,82,0
1,62,98,86
1,66,95,0
1,66,102,112
1,62,100,0
1,68,110,128
1,64,107,0
1,68,98,130
1,64,91,0
1,66,91,102
1,62,95,0
1,66,102,120
1,62,100,0
1,68,100,172
1,64,98,0
1,68,100,136
1,64,100,0
1,62,95,118
1,66,100,0
1,66,105,124
1,62,102,0
1,66,107,128
1,62,110,0
1,68,107,142
1,64,102,0
1,62,102,248
1,66,100,0
1,66,102,120
1,62,107,0
1,64,102,302
1,68,110,0
1,68,91,126
1,64,82,0
1,62,98,86
1,66,95,0
1,66,102,112
1,62,100,0
1,68,110,128
1,64,107,0
1,68,98,130
1,64,91,0
1,66,91,102
1,62,95,0
1,66,102,120
1,62,100,0
1,68,100,172
1,64,98,0
1,68,100,136
1,64,100,0
1,62,95,118
1,66,100,0
1,66,105,124
1,62,102,0
1,66,107,128
1,62,110,0
1,64,95,142
1,61,70,44
1,59,61,28
1,64,100,94
1,61,80,24
1,59,57,0
1,64,98,282
1,59,76,64
1,59,78,238
1,61,85,26
1,59,78,192
1,64,98,112
1,61,82,384
1,59,48,38
1,64,100,80
1,61,85,384
1,59,89,162
1,69,95,288
1,68,98,280
1,66,89,60
1,64,95,18
1,64,95,184
1,61,70,44
1,59,61,28
1,64,100,94
1,61,80,24
1,59,57,0
1,64,98,282
1,59,76,64
1,59,78,238
1,61,85,26
1,59,78,192
1,64,98,112
1,61,82,384
1,59,48,38
1,64,100,80
1,61,85,384
1,59,89,162
1,69,95,288
1,68,98,280
1,66,89,60
1,64,95,18
1,68,110,184
1,66,107,28
1,66,100,152
1,68,98,14
1,64,100,70
1,64,110,1536
1,61,80,192
1,64,105,94
1,64,100,172
1,66,102,112
1,68,105,140
1,66,87,80
1,64,100,6
1,68,110,190
1,66,107,28
1,66,100,152
1,68,98,14
1,64,100,70
1,64,110,1536
1,61,80,192
1,64,105,94
1,64,100,172
1,66,102,112
1,68,105,140
1,66,87,80
1,64,100,6
1,68,116,574
1,64,110,384
1,68,102,66
1,69,89,38
1,68,100,192
1,66,89,40
1,64,91,38
1,66,93,6
1,64,100,10
1,66,116,442
1,64,91,4
1,66,110,60
1,68,113,88
1,64,102,16
1,61,85,6
1,64,110,824
1,61,100,384
1,64,110,126
1,61,110,384
1,68,113,686
1,66,102,192
1,64,93,42
1,61,98,192
1,64,100,32
1,66,102,8
1,68,107,256
1,64,102,0
1,62,102,248
1,66,100,0
1,66,102,120
1,62,107,0
1,64,102,302
1,68,110,0
1,68,91,126
1,64,82,0
1,62,98,86
1,66,95,0
1,66,102,112
1,62,100,0
1,68,110,128
1,64,107,0
1,68,98,130
1,64,91,0
1,66,91,102
1,62,95,0
1,66,102,120
1,62,100,0
1,68,100,172
1,64,98,0
1,68,100,136
1,64,100,0
1,62,95,118
1,66,100,0
1,66,105,124
1,62,102,0
1,66,107,128
1,62,110,0
1,68,107,142
1,64,102,0
1,62,102,248
1,66,100,0
1,66,102,120
1,62,107,0
1,64,102,302
1,68,110,0
1,68,91,126
1,64,82,0
1,62,98,86
1,66,95,0
1,66,102,112
1,62,100,0
1,68,110,128
1,64,107,0
1,68,98,130
1,64,91,0
1,66,91,102
1,62,95,0
1,66,102,120
1,62,100,0
1,68,100,172
1,64,98,0
1,68,100,136
1,64,100,0
1,62,95,118
1,66,100,0
1,66,105,124
1,62,102,0
1,66,107,128
1,62,110,0
1,68,107,142
1,64,102,0
1,62,102,248
1,66,100,0
1,66,102,120
1,62,107,0
1,64,102,302
1,68,110,0
1,68,91,126
1,64,82,0
1,62,98,86
1,66,95,0
1,66,102,112
1,62,100,0
1,68,110,128
1,64,107,0
1,68,98,130
1,64,91,0
1,66,91,102
1,62,95,0
1,66,102,120
1,62,100,0
1,68,100,172
1,64,98,0
1,68,100,136
1,64,100,0
1,62,95,118
1,66,100,0
1,66,105,124
1,62,102,0
1,66,107,128
1,62,110,0
1,68,107,142
1,64,102,0
1,62,102,248
1,66,100,0
1,66,102,120
1,62,107,0
1,64,102,302
1,68,110,0
1,68,91,126
1,64,82,0
1,62,98,86
1,66,95,0
1,66,102,112
1,62,100,0
1,68,110,128
1,64,107,0
1,68,98,130
1,64,91,0
1,66,91,102
1,62,95,0
1,66,102,120
1,62,100,0
1,68,100,172
1,64,98,0
1,68,100,136
1,64,100,0
1,62,95,118
1,66,100,0
1,66,105,124
1,62,102,0
1,66,107,128
1,62,110,0
1,68,113,910
1,61,110,98
1,64,113,210
1,64,68,214
1,68,110,90
1,61,102,92
1,64,102,86
1,68,105,194
1,61,102,96
1,64,102,194
1,64,110,162
1,68,102,84
1,61,107,118
1,64,110,68
1,68,110,840
1,61,95,72
1,64,110,156
1,64,98,204
1,68,105,104
1,61,102,122
1,64,102,80
1,61,85,18
1,59,35,80
1,64,98,136
1,61,82,384
1,59,70,22
1,68,116,284
1,66,105,260
1,64,72,12
1,64,80,64
1,66,102,66
1,64,91,34
1,64,91,120
1,61,91,8
1,59,74,54
1,64,98,58
1,61,98,384
1,59,80,48
1,64,102,190
1,59,95,64
1,59,72,252
1,61,80,24
1,59,53,42
1,64,100,56
1,61,74,384
1,59,61,24
1,64,102,52
1,61,76,384
1,59,89,34
1,68,105,256
1,66,105,138
1,64,100,24
1,64,105,102
1,61,60,20
1,59,80,26
1,68,110,88
1,66,107,28
1,66,100,152
1,68,98,14
1,64,100,70
1,64,110,1536
1,61,80,192
1,64,105,94
1,64,100,172
1,66,102,112
1,68,105,140
1,66,87,80
1,64,100,6
1,68,110,190
1,66,107,28
1,66,100,152
1,68,98,14
1,64,100,70
1,64,110,1536
1,61,80,192
1,64,105,94
1,64,100,172
1,66,102,112
1,68,105,140
1,66,87,80
1,64,100,6
1,68,116,574
1,64,110,384
1,68,102,66
1,69,89,38
1,68,100,192
1,66,89,40
1,64,91,38
1,66,93,6
1,64,100,10
1,66,116,442
1,64,91,4
1,66,110,60
1,68,113,88
1,64,102,16
1,61,85,6
1,64,110,824
1,61,100,384
1,64,110,126
1,61,110,384
1,68,113,686
1,66,102,192
1,64,93,42
1,61,98,192
1,64,100,32
1,66,102,8
1,68,107,256
1,64,102,0
1,62,102,248
1,66,100,0
1,66,102,120
1,62,107,0
1,64,102,302
1,68,110,0
1,68,91,126
1,64,82,0
1,62,98,86
1,66,95,0
1,66,102,112
1,62,100,0
1,68,110,128
1,64,107,0
1,68,98,130
1,64,91,0
1,66,91,102
1,62,95,0
1,66,102,120
1,62,100,0
1,68,100,172
1,64,98,0
1,68,100,136
1,64,100,0
1,62,95,118
1,66,100,0
1,66,105,124
1,62,102,0
1,66,107,128
1,62,110,0
1,68,107,142
1,64,102,0
1,62,102,248
1,66,100,0
1,66,102,120
1,62,107,0
1,64,102,302
1,68,110,0
1,68,91,126
1,64,82,0
1,62,98,86
1,66,95,0
1,66,102,112
1,62,100,0
1,68,110,128
1,64,107,0
1,68,98,130
1,64,91,0
1,66,91,102
1,62,95,0
1,66,102,120
1,62,100,0
1,68,100,172
1,64,98,0
1,68,100,136
1,64,100,0
1,62,95,118
1,66,100,0
1,66,105,124
1,62,102,0
1,66,107,128
1,62,110,0
1,68,107,142
1,64,102,0
1,62,102,248
1,66,100,0
1,66,102,120
1,62,107,0
1,64,102,302
1,68,110,0
1,68,91,126
1,64,82,0
1,62,98,86
1,66,95,0
1,66,102,112
1,62,100,0
1,68,110,128
1,64,107,0
1,68,98,130
1,64,91,0
1,66,91,102
1,62,95,0
1,66,102,120
1,62,100,0
1,68,100,172
1,64,98,0
1,68,100,136
1,64,100,0
1,62,95,118
1,66,100,0
1,66,105,124
1,62,102,0
1,66,107,128
1,62,110,0
1,68,107,142
1,64,102,0
1,62,102,248
1,66,100,0
1,66,102,120
1,62,107,0
1,64,102,302
1,68,110,0
1,68,91,126
1,64,82,0
1,62,98,86
1,66,95,0
1,66,102,112
1,62,100,0
1,68,110,128
1,64,107,0
1,68,98,130
1,64,91,0
1,66,91,102
1,62,95,0
1,66,102,120
1,62,100,0
1,68,100,172
1,64,98,0
1,68,100,136
1,64,100,0
1,62,95,118
1,66,100,0
1,66,105,124
1,62,102,0
1,66,107,128
1,62,110,0
1,68,107,142
1,64,102,0
1,62,102,248
1,66,100,0
1,66,102,120
1,62,107,0
1,64,102,302
1,68,110,0
1,68,91,126
1,64,82,0
1,62,98,86
1,66,95,0
1,66,102,112
1,62,100,0
1,68,110,128
1,64,107,0
1,68,98,130
1,64,91,0
1,66,91,102
1,62,95,0
1,66,102,120
1,62,100,0
1,68,100,172
1,64,98,0
1,68,100,136
1,64,100,0
1,62,95,118
1,66,100,0
1,66,105,124
1,62,102,0
1,66,107,128
1,62,110,0
1,68,107,142
1,64,102,0
1,62,102,248
1,66,100,0
1,66,102,120
1,62,107,0
1,64,102,302
1,68,110,0
1,68,91,126
1,64,82,0
1,62,98,86
1,66,95,0
1,66,102,112
1,62,100,0
1,68,110,128
1,64,107,0
1,68,98,130
1,64,91,0
1,66,91,102
1,62,95,0
1,66,102,120
1,62,100,0
1,68,100,172
1,64,98,0
1,68,100,136
1,64,100,0
1,62,95,118
1,66,100,0
1,66,105,124
1,62,102,0
1,66,107,128
1,62,110,0
1,64,122,142
1,59,122,0
2,40,114,1536
2,40,99,14
2,40,97,124
2,40,97,112
2,40,86,104
2,40,84,82
2,40,84,80
2,40,88,104
2,40,86,104
2,40,71,100
2,40,72,84
2,40,107,104
2,40,72,92
2,40,97,88
2,40,78,96
2,40,99,96
2,33,117,68
2,33,94,46
2,33,82,90
2,33,101,96
2,33,97,84
2,33,94,88
2,33,92,86
2,33,97,90
2,38,110,34
2,38,88,82
2,38,88,100
2,38,88,108
2,38,101,112
2,38,99,114
2,38,101,122
2,40,125,106
2,40,92,72
2,40,105,92
2,40,76,98
2,40,92,94
2,40,86,102
2,40,99,90
2,40,119,100
2,40,90,64
2,40,72,68
2,40,90,92
2,40,97,110
2,40,107,120
2,28,99,24
2,40,94,44
2,40,105,2
2,33,101,48
2,33,86,74
2,33,78,78
2,33,74,88
2,33,92,88
2,33,78,86
2,33,90,80
2,38,114,66
2,38,75,40
2,38,74,88
2,38,101,96
2,38,72,94
2,38,99,102
2,38,80,100
2,38,101,98
2,38,99,110
2,40,112,104
2,40,80,92
2,40,112,88
2,40,82,98
2,40,97,96
2,40,71,96
2,40,82,100
2,40,78,62
2,40,92,100
2,40,72,78
2,40,82,4
2,40,92,12
2,40,82,72
2,40,94,96
2,40,94,8
2,40,99,96
2,33,110,48
2,33,82,80
2,33,80,72
2,33,88,96
2,33,82,96
2,33,88,102
2,33,97,72
2,33,94,4
2,38,97,32
2,38,72,90
2,38,99,84
2,38,73,52
2,38,82,86
2,38,99,36
2,38,82,22
2,38,97,102
2,40,105,112
2,40,76,88
2,40,90,88
2,40,86,84
2,40,84,104
2,40,88,102
2,40,92,94
2,40,86,104
2,40,92,52
2,40,76,98
2,40,90,4
2,40,97,114
2,40,92,102
2,40,97,104
2,40,88,94
2,40,97,98
2,33,101,64
2,33,78,60
2,33,94,76
2,33,99,78
2,33,97,86
2,33,84,82
2,33,99,88
2,33,99,80
2,38,103,42
2,38,69,80
2,38,74,76
2,38,99,102
2,38,82,58
2,38,101,114
2,38,97,90
2,38,105,88
2,40,112,84
2,40,80,92
2,40,112,88
2,40,82,98
2,40,97,96
2,40,71,96
2,40,82,100
2,40,78,62
2,40,92,100
2,40,72,78
2,40,82,4
2,40,92,12
2,40,82,72
2,40,94,96
2,40,94,8
2,40,99,96
2,33,110,48
2,33,82,80
2,33,80,72
2,33,88,96
2,33,82,96
2,33,88,102
2,33,97,72
2,33,94,4
2,38,97,32
2,38,72,90
2,38,99,84
2,38,73,52
2,38,82,86
2,38,99,36
2,38,82,22
2,38,97,102
2,40,105,112
2,40,76,88
2,40,90,88
2,40,86,84
2,40,84,104
2,40,88,102
2,40,92,94
2,40,86,104
2,40,92,52
2,40,76,98
2,40,90,4
2,40,97,114
2,40,92,102
2,40,97,104
2,40,88,94
2,40,97,98
2,33,101,64
2,33,78,60
2,33,94,76
2,33,99,78
2,33,97,86
2,33,84,82
2,33,99,88
2,33,99,80
2,38,103,42
2,38,69,80
2,38,74,76
2,38,99,102
2,38,82,58
2,38,101,114
2,38,97,90
2,38,105,88
2,40,112,84
2,40,80,92
2,40,112,88
2,40,82,98
2,40,97,96
2,40,71,96
2,40,82,100
2,40,78,62
2,40,92,100
2,40,72,78
2,40,82,4
2,40,92,12
2,40,82,72
2,40,94,96
2,40,94,8
2,40,99,96
2,35,110,48
2,35,82,68
2,35,97,80
2,35,84,60
2,35,86,72
2,35,86,76
2,35,90,88
2,35,88,72
2,35,86,86
2,35,84,72
2,35,86,86
2,35,84,80
2,35,88,80
2,35,84,58
2,35,99,72
2,35,101,80
2,40,112,48
2,40,101,32
2,40,94,54
2,40,94,80
2,40,99,78
2,40,97,84
2,40,101,104
2,40,90,108
2,40,99,92
2,35,80,18
2,40,114,192
2,35,101,174
2,28,117,154
2,40,103,14
2,28,112,192
2,40,112,8
2,40,125,42
2,28,117,192
2,40,117,10
2,28,114,192
2,38,127,48
2,26,117,192
2,38,122,8
2,28,127,8
2,40,112,4
2,28,117,192
2,40,119,10
2,28,119,192
2,38,125,34
2,26,114,192
2,38,122,6
2,26,114,192
2,40,117,32
2,28,117,192
2,40,112,10
2,28,119,192
2,38,122,20
2,26,117,192
2,38,119,12
2,28,127,192
2,40,112,2
2,28,117,192
2,40,114,8
2,28,119,192
2,38,119,44
2,26,122,192
2,38,122,10
2,26,125,192
2,40,125,82
2,28,117,192
2,40,117,10
2,28,114,192
2,38,127,48
2,26,117,192
2,38,122,8
2,28,127,8
2,40,112,4
2,28,117,192
2,40,119,10
2,28,119,192
2,38,125,34
2,26,114,192
2,38,122,6
2,26,114,192
2,40,117,32
2,28,117,192
2,40,112,10
2,28,119,192
2,38,122,20
2,26,117,192
2,38,119,12
2,28,127,192
2,40,112,2
2,28,117,192
2,40,114,8
2,28,119,192
2,38,119,44
2,26,122,192
2,38,122,10
2,26,125,192
2,40,112,82
2,40,80,92
2,40,112,88
2,40,82,98
2,40,97,96
2,40,71,96
2,40,82,100
2,40,78,62
2,40,92,100
2,40,72,78
2,40,82,4
2,40,92,12
2,40,82,72
2,40,94,96
2,40,94,8
2,40,99,96
2,33,110,48
2,33,82,80
2,33,80,72
