track,note,velocity,time
0,42,100,320
0,42,0,8
0,42,85,184
0,42,0,8
0,42,85,184
0,42,0,8
0,42,85,184
0,42,0,8
0,46,127,88
0,46,0,74
0,53,100,2
0,57,120,0
0,60,120,0
0,41,110,0
0,57,100,0
0,60,120,0
0,65,97,0
0,53,100,0
0,57,112,0
0,60,120,0
0,65,127,0
0,69,127,0
0,72,127,0
0,36,120,0
0,42,127,0
0,62,88,0
0,69,70,2
0,65,70,1
0,72,90,0
0,62,0,17
0,42,0,2
0,42,53,26
0,62,53,0
0,42,0,10
0,36,0,2
0,62,0,6
0,42,32,30
0,61,93,0
0,42,0,18
0,41,0,10
0,60,0,6
0,53,0,2
0,57,0,2
0,72,0,6
0,65,0,2
0,36,70,2
0,42,95,0
0,65,0,4
0,72,0,0
0,69,0,0
0,69,0,2
0,61,0,1
0,53,0,2
0,57,0,1
0,60,0,0
0,60,0,1
0,57,0,0
0,65,0,1
0,42,0,2
0,36,0,10
0,67,70,16
0,64,70,0
0,72,90,0
0,52,127,6
0,55,127,0
0,60,127,0
0,55,127,1
0,60,127,0
0,52,76,1
0,55,112,0
0,60,127,0
0,40,110,0
0,64,127,0
0,64,127,0
0,67,127,0
0,72,127,0
0,36,127,0
0,42,127,0
0,63,93,0
0,42,0,18
0,42,59,30
0,42,0,12
0,36,0,4
0,63,0,11
0,72,0,21
0,67,0,0
0,42,35,0
0,64,72,0
0,64,0,2
0,60,0,6
0,40,0,0
0,52,0,2
0,55,0,4
0,60,0,2
0,64,0,2
0,42,0,0
0,72,0,2
0,52,0,0
0,55,0,0
0,67,0,0
0,55,0,2
0,60,0,2
0,64,0,2
0,65,70,8
0,62,70,1
0,72,90,0
0,64,0,5
0,50,94,8
0,53,112,0
0,60,112,0
0,38,110,0
0,57,127,0
0,60,127,0
0,65,127,0
0,50,112,0
0,53,127,0
0,62,127,0
0,65,127,0
0,72,127,0
0,60,127,0
0,42,95,0
0,60,83,0
0,42,0,16
0,60,0,3
0,57,0,3
0,65,0,5
0,53,0,3
0,50,0,4
0,60,0,2
0,60,0,12
0,50,0,0
0,53,0,0
0,42,127,0
0,62,77,0
0,62,0,2
0,65,0,0
0,72,0,0
0,72,0,5
0,72,64,5
0,42,0,4
0,62,0,26
0,60,0,1
0,42,64,5
0,63,83,0
0,42,0,21
0,81,104,22
0,69,104,3
0,42,35,2
0,63,0,13
0,42,0,6
0,81,0,1
0,69,0,8
0,36,74,20
0,42,95,0
0,61,25,0
0,61,0,18
0,42,0,4
0,36,0,2
0,79,104,15
0,67,104,1
0,36,127,8
0,42,127,0
0,61,93,0
0,62,93,0
0,79,0,19
0,67,0,2
0,42,0,1
0,62,0,10
0,69,104,4
0,81,104,0
0,61,0,6
0,50,100,6
0,42,64,0
0,42,0,16
0,81,0,2
0,69,0,0
0,72,104,18
0,84,104,0
0,36,0,2
0,53,97,10
0,42,35,0
0,64,67,0
0,42,0,20
0,64,0,4
0,72,0,8
0,65,0,10
0,62,0,1
0,60,120,5
0,42,95,0
0,64,69,0
0,50,0,13
0,42,0,5
0,53,0,0
0,38,0,1
0,60,0,13
0,72,90,3
0,64,0,1
0,65,70,0
0,69,70,0
0,57,127,10
0,60,127,0
0,65,127,0
0,53,90,2
0,57,100,0
0,60,92,0
0,41,110,0
0,65,127,0
0,69,127,0
0,72,127,0
0,42,127,0
0,62,88,0
0,53,120,1
0,57,127,0
0,60,127,1
0,62,0,18
0,42,0,2
0,69,0,2
0,65,0,0
0,72,0,0
0,53,0,2
0,57,0,2
0,60,0,0
0,65,0,2
0,60,0,0
0,57,0,0
