track,note,velocity,time
7,64,110,480
7,64,0,55
7,67,113,5
7,71,116,60
7,67,0,2
7,71,0,108
7,69,113,10
7,69,0,54
7,67,111,6
7,67,0,26
7,71,116,4
7,71,0,47
7,64,108,103
7,64,0,56
7,67,111,4
7,67,0,48
7,69,113,12
7,69,0,49
7,69,107,11
7,69,0,20
7,69,117,10
7,69,0,72
7,67,97,18
7,67,0,27
7,71,111,3
7,64,107,60
7,71,0,7
7,64,0,48
7,64,106,35
7,67,106,60
7,64,0,4
7,67,0,36
7,67,107,20
7,69,103,60
7,67,0,4
7,69,0,7
7,69,113,19
7,69,0,56
7,67,103,34
7,71,109,60
7,67,0,1
7,69,110,29
7,71,0,1
7,69,0,41
7,69,108,18
7,69,0,58
7,67,94,62
7,67,0,24
7,69,111,6
7,69,0,52
7,69,107,8
7,71,111,30
7,69,0,4
7,71,0,46
7,74,112,10
7,74,0,55
7,69,113,35
7,69,0,66
7,64,111,54
7,67,113,30
7,64,0,4
7,67,0,70
7,71,111,16
7,71,0,18
7,71,109,12
7,71,0,67
7,69,109,23
7,69,0,57
7,67,103,3
7,71,108,30
7,67,0,6
7,71,0,46
7,64,100,128
7,67,114,30
7,64,0,5
7,67,0,47
7,67,110,8
7,67,0,60
7,69,112,0
7,69,0,41
7,69,109,19
7,67,108,60
7,69,0,3
7,67,0,57
7,71,111,0
7,64,110,30
7,71,0,3
7,64,0,54
7,64,107,33
7,64,0,90
7,67,98,0
7,67,0,25
7,69,111,5
7,69,0,45
7,69,107,15
7,69,0,30
7,69,107,30
7,67,103,60
7,69,0,3
7,71,110,27
7,67,0,6
7,71,0,54
7,69,98,0
7,69,0,51
7,67,111,39
7,67,0,44
7,64,105,16
7,64,0,28
7,69,114,2
7,69,0,61
7,67,112,29
7,64,110,30
7,67,0,1
7,64,0,39
7,64,105,20
7,64,0,41
7,64,111,19
7,64,0,154
7,64,96,1674
7,64,0,34
7,67,111,3
7,67,0,76
7,71,116,9
7,71,0,110
7,69,113,10
7,69,0,54
7,67,111,6
7,67,0,26
7,71,116,4
7,71,0,71
7,64,108,79
7,64,0,56
7,67,111,4
7,67,0,48
7,69,113,12
7,69,0,49
7,69,107,11
7,69,0,20
7,69,117,10
7,69,0,72
7,67,97,18
7,67,0,27
7,71,111,3
7,64,107,60
7,71,0,7
