track,note,velocity,time
2,36,73,3072
2,36,73,1488
2,36,73,1488
2,36,73,720
2,36,73,720
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
2,36,73,336
