track,note,velocity,time
0,44,65,32
0,44,0,4
0,44,73,188
0,44,0,4
0,44,86,188
0,44,0,4
0,31,98,92
0,38,76,0
0,38,0,4
0,38,87,44
0,38,0,4
0,31,0,22
0,34,98,22
0,35,90,0
0,38,94,0
0,35,0,4
0,38,0,0
0,38,94,44
0,38,0,4
0,34,0,34
0,35,98,10
0,35,80,0
0,38,112,0
0,35,0,4
0,38,0,0
0,35,0,86
0,35,101,6
0,36,98,0
0,48,63,0
0,48,63,0
0,49,56,0
0,35,0,4
0,49,0,0
0,42,39,92
0,42,0,4
0,38,103,92
0,42,59,0
0,54,63,0
0,63,63,0
0,72,79,0
0,67,79,1
0,67,79,1
0,63,63,1
0,38,0,1
0,42,0,0
0,54,0,0
0,72,79,0
0,36,0,32
0,35,84,60
0,36,87,0
0,42,58,0
0,48,0,0
0,48,0,0
0,87,79,0
0,35,0,4
0,42,0,0
0,36,0,26
0,87,0,46
0,35,103,20
0,36,87,0
0,42,59,0
0,48,75,0
0,48,75,0
0,89,93,0
0,35,0,4
0,42,0,0
0,63,0,18
0,63,0,3
0,72,0,5
0,72,0,4
0,67,0,9
0,67,0,1
0,42,42,52
0,63,75,0
0,72,83,0
0,67,83,1
0,67,83,1
0,63,75,1
0,42,0,1
0,72,83,0
0,48,0,46
0,48,0,0
0,89,0,12
0,38,102,34
0,42,59,0
0,48,79,0
0,48,79,0
0,54,51,0
0,90,105,0
0,38,0,4
0,42,0,0
0,54,0,0
0,91,93,12
0,90,0,2
0,36,0,28
0,35,72,50
0,36,80,0
0,42,39,0
0,35,0,4
0,42,0,0
0,48,0,6
0,48,0,0
0,63,0,2
0,67,0,1
0,67,0,1
0,72,0,0
0,63,0,1
0,72,0,3
0,36,0,12
0,91,0,48
0,35,97,18
0,36,80,0
0,42,59,0
0,48,61,0
0,72,89,0
0,94,93,0
0,68,75,1
0,63,59,1
0,63,59,1
0,35,0,1
0,42,0,0
0,48,61,0
0,68,75,0
0,72,89,2
0,94,0,66
0,42,39,24
0,90,93,0
0,42,0,4
0,90,0,12
0,91,83,0
0,91,0,70
0,63,0,6
0,63,0,1
0,38,103,3
0,42,59,0
0,54,51,0
0,38,0,4
0,42,0,0
0,54,0,0
0,48,0,8
0,48,0,4
0,36,0,18
0,72,0,6
0,72,0,6
0,68,0,3
0,68,0,3
0,35,84,44
0,36,83,0
0,42,48,0
0,67,75,0
0,74,83,0
0,70,61,1
0,70,61,1
0,67,75,1
0,35,0,1
0,42,0,0
0,74,83,0
0,36,0,24
0,35,105,68
0,36,87,0
0,42,59,0
0,35,0,4
0,42,0,0
0,74,0,54
0,70,0,3
0,70,0,1
0,74,0,0
0,67,0,2
0,67,0,3
0,36,0,27
0,31,98,2
0,42,56,0
0,67,75,0
0,74,89,0
0,87,89,0
0,70,75,1
0,70,75,1
0,67,75,1
0,42,0,1
0,74,89,0
0,87,0,76
0,31,0,4
0,34,98,12
0,38,103,0
0,42,59,0
0,48,63,0
0,48,63,0
0,54,51,0
0,86,71,0
0,38,0,4
0,42,0,0
0,54,0,0
0,86,0,62
0,34,0,20
0,35,93,10
0,42,60,0
0,84,71,0
0,42,0,4
0,74,0,36
0,67,0,2
0,74,0,2
0,67,0,1
0,70,0,0
0,70,0,1
0,48,0,6
0,48,0,0
0,35,0,30
0,35,95,14
0,36,93,0
0,42,63,0
0,48,79,0
0,48,79,0
0,35,0,4
0,42,0,0
0,42,41,92
0,42,0,4
0,38,97,92
0,42,62,0
0,54,67,0
0,63,63,0
0,72,89,0
0,67,79,1
0,67,79,1
0,63,63,1
0,38,0,1
0,42,0,0
0,54,0,0
0,72,89,0
0,36,0,14
0,84,0,68
0,35,79,10
0,36,87,0
0,42,60,0
0,87,97,0
0,35,0,4
0,42,0,0
0,48,0,22
0,48,0,0
0,36,0,8
0,87,0,48
0,35,98,14
0,36,83,0
0,42,63,0
0,48,79,0
0,48,79,0
0,89,93,0
0,35,0,4
