track,note,velocity,time
0,81,32,0
0,60,36,5
0,67,36,0
0,81,0,0
0,80,16,15
0,80,0,5
0,80,16,30
0,80,0,5
0,81,32,10
0,81,0,5
0,81,32,30
0,81,0,5
0,80,16,49
0,80,0,4
0,80,16,19
0,80,0,5
0,81,32,39
0,81,0,5
0,81,32,8
0,81,0,5
0,80,16,25
0,80,0,5
0,80,16,39
0,80,0,2
0,81,32,17
0,81,0,5
0,81,32,37
0,81,0,5
0,80,16,5
0,80,0,5
0,80,16,25
0,80,0,5
0,81,32,5
0,81,0,0
0,81,32,15
0,81,0,5
0,80,16,33
0,80,0,5
0,80,16,4
0,80,0,5
0,81,32,24
0,81,0,5
0,81,32,44
0,81,0,5
0,80,16,13
0,80,0,5
0,80,16,33
0,80,0,5
0,81,32,2
0,81,0,5
0,81,32,22
0,81,0,5
0,80,16,42
0,80,0,5
0,80,16,10
0,80,0,5
0,81,32,30
0,81,0,5
0,81,32,0
0,81,0,5
0,80,16,20
0,80,0,5
0,80,16,8
0,80,0,5
0,81,32,9
0,81,0,5
0,60,24,0
0,67,24,0
0,81,32,0
0,59,28,0
0,59,0,5
0,81,0,0
0,67,0,39
0,60,0,0
0,67,48,49
0,51,12,0
0,80,16,0
0,80,0,4
0,51,0,0
0,67,0,5
0,72,48,18
0,80,16,0
0,51,12,0
0,51,0,5
0,80,0,0
0,72,0,20
0,81,32,15
0,81,0,5
0,79,64,8
0,81,32,0
0,51,44,0
0,51,0,5
0,81,0,0
0,79,0,17
0,80,16,7
0,80,0,5
0,67,48,17
0,53,24,0
0,80,16,0
0,80,0,2
0,53,0,0
0,67,0,7
0,81,32,10
0,81,0,5
0,72,48,35
0,81,32,0
0,51,28,0
0,51,0,5
0,81,0,0
0,72,0,45
0,60,24,5
0,67,24,0
0,80,16,0
0,80,0,5
0,67,0,14
0,60,0,0
0,79,64,25
0,53,56,0
0,80,16,0
0,80,0,5
0,53,0,0
0,79,0,15
0,81,32,7
0,81,0,0
0,67,48,15
0,81,32,0
0,51,28,0
0,51,0,5
0,81,0,0
0,67,0,24
0,72,48,10
0,51,12,0
0,80,16,0
0,80,0,5
0,51,0,0
0,72,0,30
0,60,24,4
0,67,24,0
0,80,16,0
0,80,0,5
0,67,0,10
0,60,0,0
0,79,64,7
0,53,56,0
0,81,32,0
0,81,0,5
0,53,0,0
0,79,0,33
0,81,32,43
0,81,0,5
0,67,52,13
0,80,16,0
0,51,36,0
0,51,0,5
0,80,0,0
0,67,0,23
0,72,52,15
0,51,20,0
0,80,16,0
0,80,0,5
0,51,0,0
0,72,0,7
0,60,28,2
0,67,28,0
0,81,32,0
0,81,0,3
0,67,0,12
0,60,0,0
0,79,68,5
0,53,64,0
0,81,32,0
0,81,0,5
0,53,0,0
0,79,0,32
0,80,16,20
0,80,0,5
0,67,52,12
0,80,16,0
0,51,20,0
0,51,0,5
0,80,0,0
0,67,0,2
0,81,32,49
0,81,0,5
0,72,52,44
0,81,32,0
0,51,36,0
0,51,0,5
0,81,0,0
0,72,0,17
0,60,28,25
0,67,28,0
0,80,16,0
0,80,0,5
0,67,0,15
0,60,0,0
0,79,68,7
0,53,64,0
0,80,16,0
0,80,0,5
0,53,0,0
0,79,0,45
0,81,32,58
0,81,0,5
0,67,52,15
0,81,32,0
0,51,36,0
0,51,0,5
0,81,0,0
0,67,0,30
0,72,52,20
0,51,20,0
0,80,16,0
0,80,0,5
0,51,0,0
0,72,0,12
0,60,28,3
0,67,28,0
0,80,16,0
0,80,0,5
0,67,0,55
0,60,0,0
0,79,68,54
0,53,64,0
0,81,32,0
0,81,0,5
0,53,0,0
0,79,0,12
0,81,32,35
0,81,0,5
0,67,56,17
0,80,16,0
0,51,44,0
0,51,0,5
0,80,0,0
0,67,0,8
0,72,56,60
0,51,28,0
0,80,16,0
0,80,0,0
0,51,0,0
0,72,0,55
0,60,32,9
0,67,32,0
0,81,32,0
0,81,0,5
0,67,0,40
0,60,0,0
0,79,72,23
0,53,72,0
0,81,32,0
0,81,0,5
0,53,0,0
0,79,0,22
0,80,16,12
0,80,0,5
0,67,56,52
0,80,16,0
0,51,28,0
0,51,0,5
0,80,0,0
0,67,0,5
0,81,32,45
0,81,0,5
0,72,56,25
0,81,32,0
0,51,44,0
0,51,0,5
0,81,0,0
0,72,0,17
0,60,32,8
0,67,32,0
0,80,16,0
0,80,0,5
0,67,0,49
0,60,0,0
0,79,72,8
0,53,72,0
0,80,16,0
0,80,0,5
0,53,0,0
0,79,0,50
0,81,32,18
0,81,0,5
0,67,56,22
0,81,32,0
0,51,44,0
0,51,0,5
0,81,0,0
0,67,0,13
0,72,56,8
0,51,28,0
0,80,16,0
0,80,0,5
0,51,0,0
0,72,0,55
0,60,32,54
0,67,32,0
0,80,16,0
0,80,0,5
0,67,0,15
0,60,0,0
0,79,72,35
0,53,72,0
0,81,32,0
0,81,0,5
0,53,0,0
0,79,0,27
0,81,32,18
0,81,0,5
0,67,60,68
0,80,16,0
0,51,52,0
0,51,0,5
0,80,0,0
0,67,0,54
0,72,60,12
0,51,36,0
0,80,16,0
0,80,0,5
0,51,0,0
0,72,0,40
0,60,36,27
0,67,36,0
0,81,32,0
0,81,0,5
0,67,0,55
0,60,0,0
0,79,76,40
0,53,80,0
0,81,32,0
0,81,0,5
0,53,0,0
0,79,0,55
0,80,16,55
0,80,0,5
0,67,60,70
0,80,16,0
0,51,36,0
0,51,0,5
0,80,0,0
0,67,0,24
0,81,32,60
0,81,0,5
0,72,60,98
0,81,32,0
0,59,52,0
0,59,0,5
0,81,0,0
0,72,0,53
0,60,36,7
0,67,36,0
0,80,16,0
0,80,0,5
0,67,0,55
0,60,0,0
0,79,76,20
0,53,80,0
0,80,16,0
0,80,0,5
0,53,0,0
0,79,0,55
0,81,32,35
0,81,0,5
0,67,60,50
0,62,95,0
0,81,32,0
0,59,52,0
0,59,0,5
0,81,0,0
0,67,0,4
0,72,60,60
0,51,36,0
0,80,16,0
0,80,0,5
0,51,0,0
0,72,0,19
0,60,36,30
0,67,36,0
0,80,16,0
0,80,0,5
0,67,0,30
0,60,0,0
0,79,76,30
0,53,80,0
0,81,32,0
0,81,0,5
0,53,0,0
0,79,0,30
0,62,0,2
0,48,111,5
0,60,80,0
0,81,32,0
0,81,0,5
0,67,64,115
0,80,16,0
0,59,60,0
0,60,0,5
0,59,0,0
0,80,0,0
0,60,78,5
0,67,0,50
0,48,0,55
0,60,0,0
0,72,64,5
0,60,66,0
0,51,44,0
0,80,16,0
0,80,0,5
0,51,0,0
0,60,0,15
0,72,0,40
0,60,40,60
0,67,40,0
0,36,79,0
0,81,32,0
0,33,48,0
0,33,0,5
0,81,0,0
0,60,106,5
0,67,0,50
0,60,0,0
0,36,0,55
0,60,0,0
0,79,80,5
0,36,111,0
0,60,92,0
0,33,80,0
0,53,88,0
0,81,32,0
0,81,0,5
0,53,0,0
0,33,0,0
0,79,0,55
0,80,16,60
0,60,0,5
0,80,0,0
0,60,57,5
0,60,0,20
0,67,64,90
0,60,97,0
0,80,16,0
0,51,44,0
0,51,0,5
0,80,0,0
0,67,0,55
0,81,32,60
0,60,0,5
0,81,0,0
0,60,77,5
0,60,0,105
0,72,64,5
0,60,67,0
0,81,32,0
0,59,60,0
0,59,0,5
0,81,0,0
0,60,0,15
0,72,0,40
0,60,40,60
0,67,40,0
0,80,16,0
0,80,0,5
0,60,80,5
0,67,0,50
0,60,0,0
0,36,0,55
0,60,0,0
0,79,80,5
0,60,76,0
0,53,88,0
0,80,16,0
0,80,0,5
0,53,0,0
0,60,0,15
0,79,0,40
0,36,79,60
0,81,32,0
0,33,48,0
0,33,0,5
0,81,0,0
0,60,86,5
0,36,0,105
