track,note,velocity,time
1,45,91,1344
1,52,82,192
1,45,0,163
1,57,78,20
1,52,0,3
1,44,63,189
1,44,0,42
1,42,94,4
1,57,0,55
1,49,81,126
1,49,0,185
1,54,68,7
1,42,0,13
1,40,86,179
1,54,0,22
1,40,0,129
1,38,87,41
1,54,64,112
1,54,0,129
1,57,77,63
1,62,86,0
1,57,0,139
1,62,0,11
1,38,0,25
1,54,65,17
1,54,0,168
1,40,86,24
1,47,81,120
1,59,86,192
1,47,0,21
1,59,0,145
1,52,66,26
1,40,0,44
1,45,85,148
1,52,0,17
1,52,81,106
1,52,0,164
1,57,81,28
1,45,0,14
1,44,71,178
1,44,0,77
1,42,85,15
1,57,0,55
1,49,72,71
1,49,0,146
1,54,66,46
1,42,0,55
1,40,85,137
1,54,0,2
1,40,0,160
1,38,80,30
1,57,73,123
1,57,0,112
1,57,71,80
1,62,86,0
1,38,0,130
1,62,0,6
1,57,0,22
1,54,58,34
1,54,0,102
1,40,55,90
1,52,82,108
1,40,0,179
1,59,82,13
1,52,0,2
1,59,0,185
1,52,61,5
1,52,0,162
1,45,86,17
1,52,78,117
1,52,0,160
1,57,90,32
1,45,0,46
1,45,78,146
1,45,0,65
1,45,73,127
1,57,0,31
1,52,77,161
1,52,0,117
1,45,0,68
1,57,70,7
1,59,68,0
1,45,76,192
1,45,0,64
1,45,58,11
1,57,64,26
1,59,72,34
1,57,0,28
1,61,61,1
1,59,0,14
1,64,85,33
1,61,0,227
1,59,0,3
1,57,0,23
1,64,0,0
1,45,0,13
1,52,86,12637
1,57,112,96
1,52,0,8
1,59,85,88
1,57,0,8
1,61,93,88
1,59,0,31
1,52,93,65
1,61,0,5
1,57,85,283
1,52,0,413
1,57,0,72
1,54,91,3
1,57,93,87
1,61,87,192
1,57,0,57
1,54,0,36
1,54,91,66
1,61,0,45
1,54,0,53
1,52,106,94
1,57,88,88
1,61,86,192
1,52,0,19
1,57,0,12
1,61,0,144
1,52,97,17
1,52,0,86
1,50,98,106
1,52,76,0
1,52,0,10
1,57,87,120
1,61,92,192
1,57,0,38
1,50,0,45
1,61,0,89
1,50,94,20
1,50,0,94
1,52,99,98
1,56,92,152
1,52,0,37
1,59,93,59
1,56,0,56
1,59,0,37
2,64,52,9
2,59,53,2
2,61,45,2
2,45,55,3
2,42,38,10
2,45,0,5
2,61,0,88
2,59,0,0
2,64,0,3
2,42,0,27
2,50,45,105
2,57,45,2
2,54,30,2
2,62,48,2
2,57,0,51
2,50,0,9
2,54,0,2
2,62,0,5
2,56,30,304
2,52,51,5
2,59,46,1
2,64,44,3
2,52,0,69
2,59,0,7
2,56,0,4
2,64,0,0
2,59,45,288
2,64,48,2
2,45,46,2
2,61,45,2
2,42,33,770
2,45,0,12
2,59,0,79
2,64,0,6
2,61,0,1
2,42,0,6
2,57,32,306
2,66,36,2
2,61,44,3
2,50,55,2
2,57,0,65
2,66,0,21
2,50,0,0
2,61,0,4
2,59,32,262
2,68,35,6
2,52,55,7
2,64,44,2
2,64,0,66
2,52,0,2
2,68,0,10
2,59,0,13
2,64,28,242
2,59,33,9
2,61,39,3
2,45,55,5
2,69,36,15
2,69,0,56
2,45,0,7
2,59,0,2
2,61,0,1
2,64,0,0
2,61,55,218
2,73,52,2
2,76,57,198
2,64,51,1
2,73,0,16
2,61,0,2
2,73,48,180
2,85,55,1
2,64,0,1
2,76,0,6
2,83,61,24
2,71,61,12
2,85,0,0
2,73,0,2
2,81,52,650
2,69,46,4
2,71,0,14
2,83,0,8
2,81,0,1581
2,69,0,13
2,64,52,2
2,73,50,1
2,57,45,5
2,71,48,24
2,68,32,15
2,73,0,4
2,73,42,733
2,68,0,19
2,71,0,10
2,71,61,1128
2,56,51,7
2,57,0,17
2,73,0,3
2,69,58,354
2,71,0,15
2,54,34,4
2,56,0,2
2,68,62,747
2,52,57,1
