track,note,velocity,time
1,24,90,1091
1,24,0,3038
1,24,90,34
1,24,0,2686
1,24,90,66
1,24,0,14
1,33,90,18
1,33,0,62
1,24,90,2
1,24,0,14
1,34,90,18
1,34,0,62
1,24,90,2
1,24,0,14
1,35,90,18
1,35,0,62
1,36,90,2
1,36,0,14
1,24,84,18
1,24,0,302
1,24,84,50
1,24,0,46
1,24,84,50
1,24,0,14
1,24,84,18
1,24,0,254
1,24,84,34
1,24,0,302
1,24,84,50
1,24,0,46
1,24,84,50
1,24,0,14
1,24,84,18
1,24,0,78
1,36,84,18
1,36,0,62
1,24,84,2
1,24,0,14
1,31,84,18
1,31,0,62
1,36,84,2
1,36,0,14
1,24,84,18
1,24,0,302
1,24,84,50
1,24,0,46
1,24,84,50
1,24,0,14
1,24,84,18
1,24,0,238
1,24,84,50
1,24,0,302
1,24,84,50
1,24,0,46
1,24,84,50
1,24,0,14
1,33,84,18
1,33,0,62
1,24,84,2
1,24,0,14
1,34,84,18
1,34,0,62
1,24,84,2
1,24,0,14
1,35,84,18
1,35,0,62
1,36,84,2
1,36,0,14
1,24,84,18
1,24,0,302
1,24,84,50
1,24,0,46
1,24,84,50
1,24,0,14
1,24,84,18
1,24,0,254
1,24,84,34
1,24,0,302
1,24,84,50
1,24,0,46
1,24,84,50
1,24,0,14
1,24,84,18
1,24,0,78
1,31,84,18
1,31,0,62
1,24,84,2
1,24,0,14
1,31,84,18
1,31,0,62
1,36,84,2
1,36,0,14
1,24,84,18
1,24,0,302
1,24,84,50
1,24,0,46
1,24,84,50
1,24,0,14
1,24,84,18
1,24,0,238
1,24,84,50
1,24,0,302
1,24,84,50
1,24,0,46
1,24,84,50
1,24,0,14
1,33,84,18
1,33,0,62
1,24,84,2
1,24,0,14
1,34,84,18
1,34,0,30
1,24,84,162
1,24,0,302
1,24,84,50
1,24,0,46
1,24,84,50
1,24,0,14
1,24,84,18
1,24,0,206
1,24,84,82
1,24,0,302
1,24,84,50
1,24,0,46
1,24,84,50
1,24,0,14
1,24,84,18
1,24,0,158
1,31,84,34
1,31,0,62
1,36,84,2
1,36,0,14
1,24,84,18
1,24,0,302
1,24,84,50
1,24,0,46
1,24,84,50
1,24,0,14
1,24,84,18
1,24,0,238
1,24,84,50
1,24,0,302
1,24,84,50
1,24,0,46
1,24,84,50
1,24,0,14
1,33,84,18
1,33,0,62
1,24,84,2
1,24,0,14
1,34,84,18
1,34,0,62
1,24,84,2
1,24,0,14
1,35,84,18
1,35,0,62
1,36,84,2
1,36,0,14
1,24,84,18
1,24,0,302
1,24,84,50
1,24,0,46
1,24,84,50
1,24,0,14
1,24,84,18
1,24,0,190
1,24,84,98
1,24,0,302
1,24,84,50
1,24,0,46
1,24,84,50
1,24,0,14
1,31,84,18
1,31,0,142
1,31,84,50
1,31,0,14
1,31,84,50
1,31,0,30
1,24,84,2
1,24,0,302
1,24,84,50
1,24,0,46
1,24,84,50
1,24,0,14
1,24,84,18
1,24,0,238
1,31,84,50
1,31,0,94
1,24,84,674
1,24,0,302
1,24,84,50
1,24,0,46
1,24,84,50
1,24,0,14
1,24,84,18
1,24,0,206
1,24,84,82
1,24,0,302
1,24,84,50
1,24,0,46
1,24,84,50
1,24,0,14
1,24,84,18
1,24,0,158
1,31,84,34
1,31,0,62
1,36,84,2
1,36,0,14
1,24,84,18
1,24,0,302
1,24,84,50
1,24,0,46
1,24,84,50
1,24,0,14
1,24,84,18
1,24,0,238
