track,note,velocity,time
1,59,97,7920
1,59,97,24
1,55,97,24
1,59,97,48
1,59,97,24
1,55,97,24
1,59,97,240
1,59,97,24
1,55,97,24
1,59,97,48
1,59,97,24
1,55,97,24
1,59,97,240
1,59,97,24
1,55,97,24
1,59,97,48
1,59,97,24
1,55,97,24
1,59,97,240
1,59,97,24
1,55,97,24
1,59,97,48
1,59,97,24
1,55,97,24
1,57,97,16536
1,59,97,24
1,60,97,24
1,59,97,24
1,59,97,24
1,59,97,24
1,60,97,24
1,59,97,24
1,57,97,48
1,52,97,24
1,59,97,24
1,60,97,24
1,59,97,24
1,57,97,216
1,59,97,24
1,60,97,24
1,59,97,24
1,57,97,48
1,55,97,24
1,59,97,24
1,60,97,24
1,59,97,24
1,57,97,216
1,59,97,24
1,60,97,24
1,59,97,24
1,57,97,48
1,52,97,24
1,59,97,24
1,60,97,24
1,59,97,24
1,57,97,216
1,59,97,24
1,60,97,24
1,59,97,24
1,57,97,48
1,55,72,48
1,55,72,24
1,55,72,24
1,55,72,24
1,59,72,24
1,59,72,24
1,59,72,24
1,59,72,24
1,59,72,24
1,57,72,48
1,55,72,48
1,55,72,24
1,55,72,24
1,55,72,24
1,59,72,24
1,59,72,24
1,59,72,24
1,59,72,24
1,59,72,24
1,57,72,48
1,55,72,48
1,55,72,24
1,55,72,24
1,55,72,24
1,59,72,24
1,59,72,24
1,59,72,24
1,59,72,24
1,59,72,24
1,57,72,48
1,55,72,48
1,55,72,24
1,55,72,24
1,55,72,24
1,59,72,24
1,59,72,24
1,59,72,24
1,59,72,24
1,59,72,24
1,57,72,48
1,55,97,7728
1,57,97,24
1,59,97,24
1,60,97,24
1,59,97,24
1,57,97,216
1,59,97,24
1,60,97,24
1,59,97,24
1,57,97,48
1,52,97,48
1,52,97,24
1,59,97,24
1,60,97,24
1,59,97,24
1,57,97,216
1,59,97,24
1,60,97,24
1,59,97,24
1,57,97,48
1,55,97,48
1,57,97,24
1,59,97,24
1,60,97,24
1,59,97,24
1,59,97,216
1,59,97,24
1,60,97,24
1,59,97,24
1,57,97,48
1,52,97,48
1,52,97,24
1,59,97,24
1,60,97,24
1,59,97,24
1,57,97,216
1,59,97,24
1,60,97,24
1,59,97,24
1,57,97,48
1,55,72,48
1,55,72,24
1,55,72,24
1,55,72,24
1,59,72,24
1,59,72,24
1,59,72,24
1,59,72,24
1,59,72,24
1,57,72,48
1,55,72,48
1,55,72,24
1,55,72,24
1,55,72,24
1,59,72,24
1,59,72,24
1,59,72,24
1,59,72,24
1,59,72,24
1,57,72,48
1,55,72,48
1,55,72,24
1,55,72,24
1,55,72,24
1,59,72,24
1,59,72,24
1,59,72,24
1,59,72,24
1,59,72,24
1,57,72,48
1,55,72,48
1,55,72,24
1,55,72,24
1,55,72,24
1,59,72,24
1,59,72,24
1,59,72,24
1,59,72,24
1,59,72,24
1,57,72,48
1,59,97,288
1,59,97,24
1,55,97,24
1,59,97,48
1,59,97,24
1,55,97,24
1,59,97,240
1,59,97,24
1,55,97,24
1,59,97,48
1,59,97,24
1,55,97,24
1,59,97,240
1,59,97,24
1,55,97,24
1,59,97,48
1,59,97,24
1,55,97,24
1,59,97,240
1,59,97,24
1,55,97,24
1,59,97,48
1,59,97,24
1,55,97,24
1,59,97,16656
1,59,97,48
1,59,97,48
1,60,97,48
1,59,97,96
1,59,97,336
1,59,97,48
1,59,97,48
1,60,97,48
1,59,97,48
1,57,97,48
1,55,97,48
1,59,97,48
1,59,97,48
1,55,97,48
1,54,97,48
1,55,97,48
1,57,97,48
1,55,97,48
1,59,97,288
1,59,97,48
1,55,97,48
1,54,97,48
1,55,97,48
1,57,97,48
1,59,97,48
1,59,97,288
1,59,97,48
1,59,97,48
1,60,97,48
1,59,97,96
1,59,97,336
1,59,97,48
1,59,97,48
1,60,97,48
1,59,97,48
1,57,97,48
1,55,97,48
1,59,97,48
1,59,97,48
1,55,97,48
1,54,97,48
1,55,97,48
1,57,97,48
1,55,97,48
1,59,97,288
1,59,97,48
1,55,97,48
1,60,97,288
1,60,97,48
1,59,97,48
1,55,97,48
2,62,90,15120
2,62,86,48
2,59,86,24
2,59,86,48
2,59,86,48
