track,note,velocity,time
3,76,127,3360
3,76,0,120
3,73,127,0
3,73,0,120
3,73,127,60
3,73,0,60
3,69,127,0
3,69,0,120
3,72,127,0
3,72,0,60
3,72,127,0
3,72,0,60
3,69,127,0
3,69,0,60
3,74,127,0
3,74,0,120
3,69,127,0
3,69,0,60
3,69,127,0
3,69,0,120
3,76,127,0
3,76,0,120
3,73,127,0
3,73,0,120
3,69,127,0
3,69,0,60
3,73,127,0
3,73,0,60
3,69,127,0
3,69,0,60
3,72,127,60
3,72,0,60
3,72,127,0
3,72,0,60
3,69,127,0
3,69,0,60
3,74,127,0
3,74,0,120
3,69,127,0
3,69,0,60
3,71,127,0
3,71,0,60
3,69,127,0
3,69,0,60
3,76,127,0
3,76,0,120
3,73,127,0
3,73,0,120
3,69,127,60
3,69,0,60
3,69,127,0
3,69,0,60
3,69,127,0
3,69,0,60
3,71,127,0
3,71,0,60
3,71,127,0
3,71,0,60
3,71,127,0
3,71,0,60
3,71,127,0
3,71,0,60
3,73,127,0
3,73,0,120
3,69,127,60
3,69,0,60
3,72,127,0
3,72,0,60
3,72,127,0
3,72,0,60
3,72,127,0
3,72,0,60
3,74,127,0
3,74,0,120
3,69,127,0
3,69,0,60
3,69,127,0
3,69,0,60
3,69,127,0
3,69,0,60
3,72,127,0
3,72,0,60
3,72,127,0
3,72,0,60
3,72,127,0
3,72,0,60
3,74,127,0
3,74,0,180
3,76,127,120
3,76,0,120
3,73,127,0
3,73,0,120
3,69,127,180
3,69,0,60
3,72,127,0
3,72,0,60
3,72,127,0
3,72,0,60
3,72,127,0
3,72,0,60
3,74,127,0
3,74,0,180
3,76,127,120
3,76,0,120
3,73,127,0
3,73,0,120
3,69,127,180
3,69,0,60
3,72,127,0
3,72,0,60
3,72,127,0
3,72,0,60
3,69,127,0
3,69,0,60
3,76,127,0
3,76,0,120
3,74,127,0
3,74,0,90
3,73,127,0
3,73,0,30
3,69,127,0
3,69,0,60
3,76,127,0
3,76,0,120
3,73,127,0
3,73,0,120
3,69,127,60
3,69,0,60
3,69,127,0
3,69,0,60
3,69,127,0
3,69,0,60
3,71,127,0
3,71,0,60
3,71,127,0
3,71,0,60
3,71,127,0
3,71,0,60
3,72,127,0
3,72,0,120
3,69,127,120
3,69,0,60
3,72,127,0
3,72,0,60
3,72,127,0
3,72,0,60
3,72,127,0
3,72,0,60
3,72,127,0
3,72,0,60
3,72,127,0
3,72,0,60
3,72,127,0
3,72,0,60
3,72,127,0
3,72,0,60
3,69,127,0
3,69,0,60
3,72,127,60
3,72,0,60
3,72,127,0
3,72,0,60
3,69,127,0
3,69,0,60
3,76,127,60
3,76,0,30
3,74,127,0
3,74,0,30
3,76,127,0
3,76,0,30
3,74,127,0
3,74,0,90
3,76,127,0
3,76,0,120
3,74,127,0
3,74,0,60
3,73,127,0
3,73,0,60
3,69,127,0
3,69,0,120
3,71,127,0
3,71,0,60
3,69,127,0
3,69,0,60
3,74,127,0
3,74,0,60
3,74,127,0
3,74,0,60
3,74,127,0
3,74,0,60
3,72,127,0
3,72,0,60
3,76,127,0
3,76,0,30
3,74,127,0
3,74,0,90
3,76,127,180
3,76,0,60
3,77,127,0
3,77,0,60
3,74,127,0
3,74,0,60
3,76,127,0
3,76,0,60
3,74,127,0
3,74,0,60
3,72,127,0
3,72,0,60
3,79,127,0
3,79,0,60
3,76,127,0
3,76,0,120
3,74,127,180
3,74,0,60
3,74,127,0
3,74,0,120
3,76,127,0
3,76,0,120
3,74,127,0
3,74,0,60
3,73,127,0
3,73,0,60
3,69,127,0
3,69,0,120
3,71,127,0
3,71,0,60
3,69,127,0
3,69,0,60
3,74,127,0
3,74,0,60
3,74,127,0
3,74,0,60
3,74,127,0
3,74,0,90
3,72,127,0
3,72,0,30
3,76,127,0
3,76,0,60
3,74,127,0
3,74,0,120
3,72,127,120
3,72,0,60
3,77,127,0
3,77,0,60
3,74,127,0
3,74,0,60
3,76,127,0
3,76,0,60
3,74,127,0
3,74,0,60
3,72,127,0
3,72,0,60
3,79,127,0
3,79,0,60
3,76,127,0
3,76,0,120
3,67,127,180
3,67,0,60
3,69,127,0
3,69,0,60
3,69,127,0
3,69,0,60
3,69,127,0
3,69,0,120
3,67,127,660
3,67,0,60
3,69,127,0
3,69,0,120
3,69,127,0
3,69,0,120
3,72,127,720
3,72,0,120
3,73,127,0
3,73,0,120
3,76,127,840
3,76,0,120
3,73,127,0
3,73,0,120
3,69,127,60
3,69,0,60
3,69,127,0
3,69,0,60
3,69,127,0
3,69,0,60
3,72,127,0
3,72,0,60
3,72,127,0
3,72,0,60
3,72,127,0
3,72,0,60
3,74,127,0
3,74,0,180
3,69,127,0
3,69,0,60
3,69,127,0
3,69,0,60
3,76,127,0
3,76,0,120
3,73,127,0
3,73,0,120
3,69,127,60
3,69,0,60
3,69,127,0
3,69,0,60
3,69,127,0
3,69,0,60
3,72,127,0
3,72,0,60
3,72,127,0
3,72,0,60
3,69,127,0
3,69,0,60
3,76,127,0
3,76,0,120
3,74,127,0
3,74,0,60
3,69,127,0
3,69,0,60
3,69,127,0
3,69,0,60
3,76,127,0
3,76,0,120
3,73,127,0
3,73,0,120
3,69,127,60
3,69,0,60
3,69,127,0
3,69,0,60
3,69,127,0
3,69,0,60
3,71,127,0
3,71,0,60
3,71,127,0
3,71,0,60
3,71,127,0
3,71,0,60
3,72,127,0
3,72,0,120
3,69,127,120
3,69,0,60
3,72,127,0
3,72,0,60
3,72,127,0
3,72,0,60
3,72,127,0
3,72,0,60
3,72,127,0
3,72,0,60
3,72,127,0
3,72,0,60
