track,note,velocity,time
1,53,72,2674
1,65,89,0
1,60,88,0
1,53,0,130
1,65,0,38
1,53,75,24
1,60,0,32
1,53,0,128
1,60,77,32
1,65,80,0
1,65,0,146
1,60,0,42
1,53,65,4
1,53,0,172
1,65,74,20
1,60,81,0
1,65,0,138
1,60,0,32
1,53,65,22
1,53,0,130
1,65,83,62
1,60,83,0
1,65,0,90
1,60,0,32
1,53,82,70
1,53,0,78
1,60,86,114
1,65,88,0
1,53,79,0
1,41,85,0
1,29,99,0
1,53,0,118
1,65,0,56
1,53,80,18
1,60,0,6
1,65,93,186
1,60,86,0
1,53,0,160
1,65,0,30
1,53,88,2
1,60,0,40
1,65,86,152
1,60,82,0
1,53,0,140
1,65,0,44
1,53,82,8
1,60,0,36
1,60,82,156
1,65,85,0
1,53,0,144
1,53,89,48
1,60,0,132
1,65,0,2
1,53,0,10
1,29,0,4
1,41,0,0
1,41,93,0
1,57,88,0
1,53,82,0
1,60,91,0
1,53,0,42
1,53,67,16
1,57,0,46
1,60,0,14
1,53,0,82
1,65,80,50
1,60,84,0
1,65,0,156
1,60,0,20
1,53,67,16
1,53,0,160
1,65,80,32
1,60,80,0
1,65,0,164
1,60,0,26
1,53,61,2
1,53,0,74
1,57,81,118
1,60,81,0
1,57,0,170
1,60,0,2
1,53,72,20
1,41,0,24
1,53,0,20
1,55,85,2
1,61,87,0
1,58,84,0
1,41,91,0
1,55,0,102
1,55,78,36
1,61,0,56
1,58,0,2
1,55,0,32
1,65,91,102
1,58,87,0
1,61,91,0
1,65,0,156
1,61,0,12
1,58,0,0
1,55,72,24
1,55,0,60
1,53,85,132
1,57,92,0
1,60,92,0
1,53,0,62
1,53,65,54
1,57,0,64
1,60,0,8
1,41,0,16
1,53,0,12
1,60,85,92
1,57,87,0
1,65,87,0
1,57,0,54
1,60,0,6
1,65,0,18
1,57,64,114
1,57,0,100
1,51,101,92
1,60,93,0
1,57,88,0
1,67,99,0
1,57,0,8
1,57,78,36
1,60,0,24
1,67,0,14
1,57,0,76
1,60,92,78
1,67,96,0
1,67,0,162
1,60,0,4
1,51,0,14
1,57,81,12
1,57,0,50
1,60,87,26
1,66,87,0
1,50,96,0
1,57,76,120
1,66,0,24
1,60,0,4
1,57,0,76
1,66,91,88
1,60,91,0
1,57,80,8
1,57,0,150
1,60,0,4
1,66,0,2
1,50,0,4
1,62,87,32
1,67,91,0
1,43,87,0
1,58,82,0
1,58,0,60
1,62,0,46
1,58,68,12
1,67,0,4
1,58,0,88
1,67,94,100
1,62,97,0
1,58,82,0
1,43,0,32
1,58,0,78
1,62,0,72
1,67,0,4
1,58,65,6
1,43,70,0
1,43,0,48
1,58,0,14
1,45,59,34
1,45,0,28
1,65,91,68
1,58,85,0
1,46,94,0
1,61,88,0
1,58,0,24
1,58,70,64
1,61,0,10
1,65,0,12
1,58,0,66
1,65,85,104
1,61,73,0
1,61,0,134
1,65,0,2
1,58,51,56
1,46,0,6
1,58,0,30
1,45,91,0
1,53,75,0
1,65,86,0
1,60,85,0
1,53,0,42
1,65,0,34
1,53,66,12
1,60,0,44
1,53,0,100
1,65,93,48
1,60,88,0
1,65,0,156
1,60,0,22
1,45,0,0
1,53,73,14
1,53,0,54
1,58,77,24
1,53,82,0
1,61,87,0
1,43,88,0
1,43,0,106
1,53,0,8
1,53,71,30
1,61,0,24
1,58,0,8
1,53,0,32
1,58,77,128
1,40,91,0
1,67,78,0
1,60,83,0
1,58,0,378
1,40,0,2
1,67,0,0
1,60,0,2
1,41,93,2
1,57,88,0
1,53,82,0
1,60,91,0
1,53,0,42
1,53,67,16
1,57,0,46
1,60,0,14
1,53,0,82
1,65,80,50
1,60,84,0
1,65,0,156
1,60,0,20
1,53,67,16
1,53,0,160
1,65,80,32
1,60,80,0
1,65,0,164
1,60,0,26
1,53,61,2
1,53,0,74
1,57,81,118
1,60,81,0
1,57,0,170
1,60,0,2
1,53,72,20
1,41,0,24
1,53,0,20
1,55,85,2
1,61,87,0
1,58,84,0
1,41,91,0
1,55,0,102
1,55,78,36
1,61,0,56
1,58,0,2
1,55,0,32
1,65,91,102
1,58,87,0
1,61,91,0
1,65,0,156
1,61,0,12
1,58,0,0
1,55,72,24
1,55,0,60
1,53,85,132
1,57,92,0
1,60,92,0
1,53,0,62
1,53,65,54
1,57,0,64
1,60,0,8
1,41,0,16
1,53,0,12
1,60,85,92
1,57,87,0
1,65,87,0
1,57,0,54
1,60,0,6
1,65,0,18
1,57,64,114
1,57,0,100
1,51,101,92
1,60,93,0
1,57,88,0
1,67,99,0
1,57,0,8
1,57,78,36
1,60,0,24
1,67,0,14
1,57,0,76
1,60,92,78
1,67,96,0
1,67,0,162
1,60,0,4
1,51,0,14
1,57,81,12
1,57,0,50
1,60,87,26
1,66,87,0
1,50,96,0
1,57,76,120
1,66,0,24
1,60,0,4
1,57,0,76
1,66,91,88
1,60,91,0
1,57,80,8
1,57,0,150
1,60,0,4
1,66,0,2
1,50,0,4
1,62,87,32
1,67,91,0
1,43,87,0
1,58,82,0
1,58,0,60
1,62,0,46
1,58,68,12
1,67,0,4
1,58,0,88
1,67,94,100
1,62,97,0
1,58,82,0
1,43,0,32
1,58,0,78
1,62,0,72
1,67,0,4
1,58,65,6
1,43,70,0
1,43,0,48
1,58,0,14
1,45,59,34
1,45,0,28
1,65,91,68
1,58,85,0
1,46,94,0
1,61,88,0
1,58,0,24
1,58,70,64
1,61,0,10
1,65,0,12
1,58,0,66
1,65,85,104
1,61,73,0
1,61,0,134
1,65,0,2
1,58,51,56
1,46,0,6
1,58,0,30
1,53,87,0
1,57,88,0
1,60,91,0
1,45,103,0
1,53,0,50
1,57,0,4
1,60,0,12
1,65,88,222
1,75,95,0
1,72,93,0
1,65,0,146
1,45,0,32
1,65,68,14
1,72,0,12
1,75,0,4
1,65,0,42
1,66,94,2
1,50,96,0
1,74,100,0
1,66,0,52
1,74,0,34
1,66,69,4
1,66,0,70
1,72,110,122
1,72,0,84
1,50,0,28
1,62,44,80
1,62,0,72
1,65,98,120
1,67,98,0
1,43,109,0
1,62,94,0
1,71,95,0
1,62,0,58
1,62,73,36
1,67,0,18
1,65,0,0
1,71,0,22
1,62,0,24
1,43,0,8
1,49,94,0
1,70,87,0
1,67,106,0
1,65,94,0
1,65,0,62
1,49,0,0
1,61,82,50
1,67,0,106
1,70,0,4
1,61,0,34
1,48,87,48
1,60,97,0
1,70,94,0
1,67,95,0
1,60,0,142
1,60,87,32
1,67,0,168
1,70,0,0
1,70,87,24
1,67,91,0
1,70,0,192
1,69,87,0
1,69,0,192
1,67,0,0
1,48,0,0
1,60,0,0
1,29,113,0
1,57,123,0
1,53,120,0
1,60,118,0
