track,note,velocity,time
0,42,110,0
0,42,110,32
0,42,110,32
0,42,110,32
0,55,110,32
0,40,110,0
0,55,84,0
0,43,84,0
0,50,84,0
0,55,78,0
0,43,78,0
0,50,78,0
0,31,99,0
0,31,102,0
0,55,110,16
0,40,110,0
0,55,84,0
0,50,84,0
0,43,84,0
0,55,78,0
0,50,78,0
0,43,78,0
0,31,99,0
0,31,102,0
0,42,110,16
0,41,84,24
0,48,84,0
0,53,84,0
0,41,84,8
0,48,84,0
0,53,84,0
0,42,110,16
0,41,84,0
0,48,84,0
0,53,84,0
0,48,84,16
0,60,84,0
0,55,84,0
0,42,110,16
0,48,84,0
0,60,84,0
0,55,84,0
0,41,84,16
0,48,84,0
0,53,84,0
0,55,110,16
0,40,110,0
0,55,84,0
0,43,84,0
0,50,84,0
0,55,78,0
0,43,78,0
0,50,78,0
0,31,99,0
0,31,102,0
0,55,110,16
0,40,110,0
0,55,84,0
0,50,84,0
0,43,84,0
0,55,78,0
0,50,78,0
0,43,78,0
0,31,99,0
0,31,102,0
0,42,110,16
0,41,84,24
0,48,84,0
0,53,84,0
0,41,84,8
0,48,84,0
0,53,84,0
0,42,110,16
0,41,84,0
0,48,84,0
0,53,84,0
0,48,84,16
0,60,84,0
0,55,84,0
0,42,110,16
0,48,84,0
0,60,84,0
0,55,84,0
0,41,84,16
0,48,84,0
0,53,84,0
0,55,110,16
0,40,110,0
0,55,84,0
0,43,84,0
0,50,84,0
0,55,78,0
0,43,78,0
0,50,78,0
0,31,99,0
0,31,102,0
0,55,110,16
0,40,110,0
0,55,84,0
0,50,84,0
0,43,84,0
0,55,78,0
0,50,78,0
0,43,78,0
0,31,99,0
0,31,102,0
0,42,110,16
0,41,84,24
0,48,84,0
0,53,84,0
0,41,84,8
0,48,84,0
0,53,84,0
0,42,110,16
0,41,84,0
0,48,84,0
0,53,84,0
0,48,84,16
0,60,84,0
0,55,84,0
0,42,110,16
0,48,84,0
0,60,84,0
0,55,84,0
0,41,84,16
0,48,84,0
0,53,84,0
0,55,110,16
0,40,110,0
0,55,84,0
0,43,84,0
0,50,84,0
0,55,78,0
0,43,78,0
0,50,78,0
0,31,99,0
0,31,102,0
0,55,110,16
0,40,110,0
0,55,84,0
0,50,84,0
0,43,84,0
0,55,78,0
0,50,78,0
0,43,78,0
0,31,99,0
0,31,102,0
0,42,110,16
0,41,84,24
0,48,84,0
0,53,84,0
0,41,84,8
0,48,84,0
0,53,84,0
0,42,110,16
0,41,84,0
0,48,84,0
0,53,84,0
0,36,110,16
0,48,84,0
0,60,84,0
0,55,84,0
0,36,110,8
0,40,110,8
0,57,110,0
0,48,84,0
0,60,84,0
0,55,84,0
0,36,110,16
0,41,84,0
0,48,84,0
0,53,84,0
0,55,110,16
0,36,110,0
0,55,84,0
0,50,84,0
0,43,84,0
0,55,78,0
0,50,78,0
0,43,78,0
0,31,99,0
0,31,102,0
0,71,0,24
0,36,110,16
0,46,110,0
0,55,84,0
0,50,84,0
0,43,84,0
0,55,78,0
0,50,78,0
0,43,78,0
0,31,99,0
0,31,102,0
0,40,110,8
0,46,110,0
0,55,84,0
0,50,84,0
0,43,84,0
0,55,78,0
0,50,78,0
0,43,78,0
0,35,99,0
0,35,102,0
0,46,110,16
0,36,110,0
0,36,99,0
0,36,102,0
0,36,110,16
0,46,110,0
0,53,84,0
0,48,84,0
0,41,84,0
0,53,78,0
0,48,78,0
0,41,78,0
0,29,99,0
0,29,102,0
0,36,110,16
0,46,110,0
0,53,84,0
0,48,84,0
0,41,84,0
0,53,78,0
0,48,78,0
0,41,78,0
0,29,99,0
0,29,102,0
0,40,110,16
0,46,110,0
0,53,84,0
0,48,84,0
0,41,84,0
0,53,78,0
0,48,78,0
0,41,78,0
0,36,99,0
0,36,102,0
0,46,110,16
0,36,110,0
0,35,99,0
0,35,102,0
0,36,110,16
0,46,110,0
0,55,84,0
0,50,84,0
0,43,84,0
0,55,78,0
0,50,78,0
0,43,78,0
0,31,99,0
0,31,102,0
0,36,110,16
0,46,110,0
0,55,84,0
0,50,84,0
0,43,84,0
0,55,78,0
0,50,78,0
0,43,78,0
0,31,99,0
0,31,102,0
0,40,110,16
0,46,110,0
0,55,84,0
0,50,84,0
0,43,84,0
0,55,78,0
0,50,78,0
0,43,78,0
0,35,99,0
0,35,102,0
0,46,110,16
0,36,110,0
0,36,99,0
0,36,102,0
0,36,110,16
0,46,110,0
0,53,84,0
0,48,84,0
0,41,84,0
0,53,78,0
0,48,78,0
0,41,78,0
0,29,99,0
0,29,102,0
0,36,110,16
0,46,110,0
0,53,84,0
0,48,84,0
0,41,84,0
0,53,78,0
0,48,78,0
0,41,78,0
0,29,99,0
0,29,102,0
0,40,110,16
0,46,110,0
0,53,84,0
0,48,84,0
0,41,84,0
0,53,78,0
0,48,78,0
0,41,78,0
0,36,99,0
0,36,102,0
0,46,110,16
0,36,110,0
0,35,99,0
0,35,102,0
0,36,110,16
0,46,110,0
0,55,84,0
0,50,84,0
0,43,84,0
0,55,78,0
0,50,78,0
0,43,78,0
0,31,99,0
0,31,102,0
0,36,110,16
0,46,110,0
0,55,84,0
0,50,84,0
0,43,84,0
0,55,78,0
0,50,78,0
0,43,78,0
0,31,99,0
0,31,102,0
0,40,110,16
0,46,110,0
0,55,84,0
0,50,84,0
0,43,84,0
0,55,78,0
0,50,78,0
0,43,78,0
0,35,99,0
0,35,102,0
0,46,110,16
0,36,110,0
0,36,99,0
0,36,102,0
0,36,110,16
0,46,110,0
0,53,84,0
0,48,84,0
0,41,84,0
0,53,78,0
0,48,78,0
0,41,78,0
0,29,99,0
0,29,102,0
0,36,110,16
0,46,110,0
0,53,84,0
0,48,84,0
0,41,84,0
0,53,78,0
0,48,78,0
0,41,78,0
0,29,99,0
0,29,102,0
0,40,110,16
0,46,110,0
0,53,84,0
0,48,84,0
0,41,84,0
0,53,78,0
0,48,78,0
0,41,78,0
0,36,99,0
0,36,102,0
0,36,110,16
0,46,110,0
0,35,99,0
0,35,102,0
0,36,110,16
0,46,110,0
0,55,84,0
0,50,84,0
0,43,84,0
0,55,78,0
0,50,78,0
0,43,78,0
0,31,99,0
0,31,102,0
0,36,110,16
0,46,110,0
0,55,84,0
0,50,84,0
0,43,84,0
0,55,78,0
0,50,78,0
0,43,78,0
0,31,99,0
0,31,102,0
0,40,110,16
0,46,110,0
0,55,84,0
0,50,84,0
0,43,84,0
0,55,78,0
0,50,78,0
0,43,78,0
0,35,99,0
0,35,102,0
0,46,110,16
0,36,110,0
0,36,99,0
0,36,102,0
0,40,110,8
0,46,110,8
0,36,110,0
0,53,84,0
0,48,84,0
0,41,84,0
0,53,78,0
0,48,78,0
0,41,78,0
0,29,99,0
0,29,102,0
0,46,110,16
0,36,110,0
0,53,84,0
0,48,84,0
0,41,84,0
0,53,78,0
0,48,78,0
0,41,78,0
0,29,99,0
0,29,102,0
0,40,110,16
0,57,110,0
0,53,84,0
0,48,84,0
0,41,84,0
0,53,78,0
0,48,78,0
0,41,78,0
0,36,99,0
0,36,102,0
0,46,110,16
0,35,99,0
0,35,102,0
0,67,127,0
0,55,110,16
0,36,110,0
0,55,84,0
0,50,84,0
0,43,84,0
0,55,78,0
0,50,78,0
0,43,78,0
0,31,99,0
0,31,102,0
0,71,127,0
0,36,110,16
0,46,110,0
0,55,84,0
0,50,84,0
0,43,84,0
0,55,78,0
0,50,78,0
0,43,78,0
0,31,99,0
0,31,102,0
0,71,127,0
0,40,110,16
0,46,110,0
0,55,84,0
0,50,84,0
0,43,84,0
0,55,78,0
0,50,78,0
0,43,78,0
0,35,99,0
0,35,102,0
0,46,110,16
0,36,110,0
0,36,99,0
0,36,102,0
0,72,127,0
0,36,110,16
0,46,110,0
0,53,84,0
0,48,84,0
0,41,84,0
0,53,78,0
0,48,78,0
0,41,78,0
0,29,99,0
0,29,102,0
0,36,110,16
0,46,110,0
0,53,84,0
0,48,84,0
0,41,84,0
0,53,78,0
0,48,78,0
0,41,78,0
0,29,99,0
0,29,102,0
0,71,127,0
0,40,110,16
0,46,110,0
0,53,84,0
0,48,84,0
0,41,84,0
0,53,78,0
0,48,78,0
0,41,78,0
0,36,99,0
0,36,102,0
0,71,127,0
0,46,110,16
0,36,110,0
0,35,99,0
0,35,102,0
0,74,127,0
0,36,110,16
0,46,110,0
0,55,84,0
0,50,84,0
0,43,84,0
0,55,78,0
0,50,78,0
0,43,78,0
0,31,99,0
0,31,102,0
0,36,110,16
0,46,110,0
0,55,84,0
0,50,84,0
0,43,84,0
0,55,78,0
0,50,78,0
0,43,78,0
0,31,99,0
0,31,102,0
0,40,110,16
0,46,110,0
0,55,84,0
0,50,84,0
0,43,84,0
0,55,78,0
0,50,78,0
0,43,78,0
0,35,99,0
0,35,102,0
0,72,127,0
0,46,110,16
0,36,110,0
0,36,99,0
0,36,102,0
0,71,127,0
0,36,110,16
0,46,110,0
0,53,84,0
0,48,84,0
0,41,84,0
0,53,78,0
0,48,78,0
0,41,78,0
0,29,99,0
0,29,102,0
0,72,127,0
0,36,110,16
0,46,110,0
0,53,84,0
0,48,84,0
0,41,84,0
0,53,78,0
0,48,78,0
0,41,78,0
0,29,99,0
0,29,102,0
0,71,127,0
0,40,110,16
0,46,110,0
0,53,84,0
0,48,84,0
0,41,84,0
0,53,78,0
0,48,78,0
0,41,78,0
0,36,99,0
0,36,102,0
0,67,127,0
0,46,110,16
0,36,110,0
0,35,99,0
0,35,102,0
0,67,127,0
0,36,110,16
0,46,110,0
0,55,84,0
0,50,84,0
0,43,84,0
0,55,78,0
0,50,78,0
0,43,78,0
0,31,99,0
0,31,102,0
0,71,127,0
0,36,110,16
0,46,110,0
0,55,84,0
0,50,84,0
