track,note,velocity,time
0,38,105,335
0,38,0,20
0,55,97,2
0,43,127,0
0,59,105,1
0,62,77,1
0,59,73,0
0,67,112,1
0,62,70,2
0,55,124,0
0,59,0,52
0,55,0,16
0,62,0,4
0,43,0,6
0,62,62,6
0,57,81,0
0,47,86,0
0,54,97,0
0,54,41,1
0,62,0,1
0,57,0,3
0,57,105,13
0,54,0,1
0,62,127,0
0,54,102,29
0,62,0,56
0,45,83,9
0,60,99,3
0,55,105,0
0,52,84,1
0,47,0,1
0,52,0,85
0,52,37,10
0,60,0,2
0,55,0,4
0,55,83,10
0,52,0,1
0,60,115,1
0,52,105,23
0,52,0,70
0,60,0,0
0,55,0,3
0,38,78,6
0,45,0,1
0,55,73,0
0,60,84,2
0,52,66,0
0,52,0,90
0,52,39,12
0,60,0,3
0,55,0,1
0,55,99,11
0,60,127,2
0,52,0,5
0,52,124,29
0,38,0,11
0,38,75,4
0,60,0,5
0,43,127,15
0,62,108,1
0,59,112,0
0,55,115,0
0,38,0,3
0,55,39,11
0,62,0,1
0,62,50,14
0,67,112,2
0,55,0,2
0,67,0,31
0,55,115,6
0,62,55,6
0,47,63,0
0,57,70,0
0,54,86,0
0,54,39,12
0,62,0,1
0,57,0,3
0,57,86,12
0,54,0,1
0,62,127,2
0,54,105,14
0,47,0,7
0,62,0,56
0,47,55,2
0,57,0,2
0,54,0,2
0,45,97,14
0,47,0,1
0,55,108,0
0,52,83,0
0,60,97,1
0,60,0,111
0,52,0,2
0,55,0,3
0,55,59,7
0,81,62,0
0,60,66,1
0,52,53,2
0,55,56,9
0,60,63,1
0,52,47,1
0,47,124,0
0,45,127,3
0,55,79,5
0,52,73,0
0,60,92,1
0,38,53,8
0,43,66,0
0,45,0,3
0,38,94,1
0,62,79,1
0,59,94,0
0,55,94,1
0,43,127,0
0,59,49,4
0,38,0,1
0,31,119,0
0,55,45,0
0,49,105,0
0,43,0,0
0,36,127,0
0,62,44,0
0,79,72,2
0,59,69,5
0,55,0,1
0,62,49,0
0,31,0,1
0,42,79,0
0,36,0,0
0,40,55,0
0,67,112,1
0,40,105,2
0,42,0,27
0,40,0,0
0,67,0,4
0,40,0,1
0,55,112,5
0,31,94,5
0,42,115,0
0,36,124,0
0,79,0,1
0,54,61,0
0,35,102,5
0,42,92,0
0,36,127,0
0,62,57,1
0,57,65,1
0,47,62,0
0,54,81,0
0,59,24,1
0,62,11,0
0,42,0,8
0,42,102,5
0,54,26,12
0,62,0,1
0,57,0,5
0,35,0,5
0,42,112,0
0,36,0,0
0,40,97,0
0,41,102,0
0,54,127,0
0,54,0,1
0,57,60,2
0,62,115,1
0,54,105,10
0,35,119,10
0,42,119,0
0,55,69,12
0,60,50,0
0,60,59,1
0,45,59,0
0,52,68,0
0,64,47,0
0,57,47,0
0,47,0,3
0,33,115,1
0,42,60,0
0,40,0,0
0,36,99,0
0,42,70,30
0,52,0,22
0,42,0,8
0,60,0,13
0,52,40,2
0,55,0,1
0,55,88,12
0,60,127,0
0,42,94,2
0,36,0,0
0,40,124,0
0,52,0,2
0,54,127,1
0,33,0,27
0,52,102,6
0,33,99,2
0,42,77,0
0,36,105,0
0,33,0,30
0,42,0,0
0,36,0,0
0,52,0,10
0,60,0,3
0,55,0,5
0,55,49,6
0,38,59,2
0,60,58,0
0,52,56,1
0,45,0,1
0,26,102,2
0,42,102,0
0,36,119,0
0,57,0,28
0,26,0,2
0,42,0,0
0,42,115,10
0,52,0,23
0,42,0,7
0,52,38,0
0,55,0,3
0,55,90,10
0,42,115,1
0,36,0,0
0,40,127,0
0,60,119,1
0,52,0,2
0,54,127,0
0,26,102,20
0,42,0,0
0,52,124,7
0,38,0,6
0,42,115,0
0,52,0,14
0,55,0,3
0,64,0,0
0,60,0,1
0,60,0,9
0,26,119,3
0,42,0,0
0,40,0,0
0,38,79,7
0,55,108,6
0,59,97,0
0,62,108,0
0,43,124,0
0,38,0,2
0,26,0,2
0,31,97,0
0,42,115,0
0,36,127,0
0,59,36,1
0,59,53,3
0,55,48,0
0,55,28,0
0,62,50,0
0,62,27,3
0,42,0,22
0,42,59,5
0,42,0,30
0,62,0,19
0,62,64,11
0,42,102,0
0,36,0,0
0,40,105,0
0,54,127,1
0,67,124,2
0,55,0,5
0,31,0,22
0,42,0,0
0,40,0,0
0,67,0,3
0,55,112,4
0,54,0,2
0,31,115,21
0,42,90,0
0,36,92,0
0,55,0,6
0,55,0,9
0,31,0,15
0,42,0,0
0,36,0,0
0,59,0,7
0,55,0,6
0,62,0,7
0,43,0,4
0,54,39,3
0,54,79,1
0,62,58,2
0,35,94,0
0,42,102,0
0,36,102,0
0,57,66,1
0,47,57,0
0,54,75,0
0,42,0,29
0,42,94,30
0,54,36,16
0,62,0,1
0,57,79,4
0,35,0,1
0,42,92,0
0,36,0,0
0,40,124,0
0,62,127,1
0,54,127,1
0,54,0,4
0,54,112,3
0,35,112,22
0,42,86,0
0,54,0,14
0,59,0,2
0,62,0,1
0,54,0,1
0,59,0,2
0,62,0,5
0,35,0,5
0,42,0,0
0,57,0,9
0,54,0,4
0,47,0,15
0,45,57,1
0,33,119,1
0,42,94,0
0,36,99,0
0,62,0,1
0,60,61,0
0,55,88,1
0,52,79,1
0,57,54,2
0,60,42,1
0,57,24,2
0,64,46,0
0,60,39,1
0,64,23,9
0,42,0,12
0,42,51,20
0,57,0,12
0,52,39,19
0,60,0,1
0,55,0,3
0,42,86,7
0,36,0,0
0,40,112,0
0,55,72,3
0,60,112,0
0,54,127,2
0,52,0,1
0,33,0,24
0,42,0,0
0,40,0,0
0,52,79,8
0,33,102,9
0,42,90,0
0,36,112,0
0,26,94,1
0,42,73,0
0,36,105,0
0,38,60,2
0,55,59,0
0,60,55,1
0,52,56,0
0,45,0,2
0,26,88,0
0,42,0,0
0,55,69,2
0,52,64,1
0,60,66,0
0,60,0,16
0,55,77,8
0,26,0,0
0,26,94,0
0,42,83,0
0,52,70,1
0,60,72,0
0,60,0,17
0,52,0,1
0,55,0,1
0,55,84,9
0,52,81,1
0,26,0,0
0,26,102,0
0,60,84,1
0,55,124,7
0,52,105,1
0,60,127,0
0,26,0,2
0,26,112,0
0,42,84,0
0,36,0,0
0,40,86,0
0,60,0,3
0,52,0,2
0,57,0,0
0,55,0,2
0,60,0,5
0,64,0,2
0,60,0,1
0,38,0,14
0,26,0,1
0,42,0,0
0,40,0,0
0,59,127,27
0,62,127,0
0,55,127,0
0,43,127,1
0,31,119,2
0,49,57,0
0,36,127,0
0,59,44,4
0,59,73,0
0,62,67,1
0,55,53,1
0,62,34,1
0,55,33,1
0,49,0,22
0,42,39,90
0,59,0,10
0,42,0,20
0,62,0,17
0,55,0,5
0,59,84,4
0,62,67,1
0,67,119,1
0,31,0,2
0,42,90,0
0,36,0,0
0,40,124,0
0,54,127,4
0,67,0,21
0,42,0,5
0,40,0,0
0,55,127,4
0,55,0,24
0,31,99,2
0,55,0,0
0,42,92,0
0,36,105,0
0,59,0,4
0,31,0,26
0,42,0,0
0,36,0,0
0,54,0,0
0,59,0,5
0,55,0,9
0,59,0,1
0,62,0,8
0,43,0,1
0,54,49,2
0,62,51,2
0,47,65,0
0,59,43,0
0,57,81,1
0,54,90,0
0,54,52,0
0,35,105,1
0,59,37,0
0,42,72,0
0,36,102,0
0,42,0,30
0,42,77,30
0,54,0,23
0,42,0,7
0,54,30,12
0,62,0,2
0,57,0,2
0,57,72,11
0,54,0,1
0,62,119,0
0,35,0,2
0,42,88,0
0,36,0,0
0,40,102,0
0,54,127,1
0,42,0,29
0,40,0,0
0,54,99,6
0,54,0,13
0,35,90,11
0,42,83,0
0,59,0,5
0,54,0,1
0,62,0,3
0,54,0,9
0,59,0,1
0,62,0,4
0,57,0,7
0,35,0,0
0,42,0,0
0,54,0,8
0,62,0,19
0,47,0,1
0,60,58,0
0,45,53,1
0,33,119,1
0,42,84,0
0,36,105,0
0,55,75,1
0,52,81,0
0,60,45,3
0,64,45,2
0,57,37,1
0,42,0,23
0,60,33,1
0,64,29,1
0,57,1,0
0,42,112,5
0,33,0,30
0,42,0,0
0,52,0,1
0,60,0,15
0,52,40,0
0,55,0,1
0,42,77,13
0,36,0,0
0,40,108,0
0,55,83,1
0,60,115,2
0,52,0,4
0,42,0,23
0,40,0,0
0,52,105,10
0,57,0,19
0,33,94,1
0,42,99,0
0,36,81,0
0,55,69,8
0,33,0,0
0,26,90,0
0,42,38,0
0,36,112,0
0,60,70,1
0,52,70,1
0,38,38,3
0,26,119,5
0,42,124,0
0,52,41,0
0,42,127,13
0,40,124,0
0,55,79,2
0,60,99,1
0,54,127,0
0,52,0,3
0,54,0,12
0,38,0,5
0,26,102,7
0,42,0,0
0,40,0,0
0,36,0,0
0,60,0,5
0,60,0,0
0,52,108,2
0,57,0,0
0,64,0,0
0,60,56,1
0,64,0,17
0,60,0,2
0,26,0,3
0,42,115,0
0,26,99,4
0,42,0,0
0,60,0,4
0,38,61,4
0,43,105,17
0,55,88,1
0,59,57,1
0,62,52,1
0,38,0,1
0,26,0,1
0,31,124,0
0,59,49,0
0,42,115,0
0,36,112,0
0,62,40,3
0,55,36,0
0,59,45,1
0,62,42,2
0,55,30,4
0,42,119,5
0,42,0,30
0,62,0,12
0,31,0,18
0,42,112,0
0,36,0,0
0,40,119,0
0,62,49,1
0,54,127,2
0,67,90,1
0,55,0,3
0,54,0,11
0,42,0,12
0,40,0,0
0,67,0,2
0,55,90,5
0,31,99,23
0,42,112,0
0,36,115,0
0,55,0,1
0,59,0,8
0,57,66,7
0,54,81,1
0,62,57,0
0,35,102,1
0,42,115,0
0,36,108,0
0,47,47,3
0,59,47,1
0,54,49,0
0,62,33,3
0,42,112,20
0,42,0,30
0,54,0,7
0,62,0,5
0,54,34,2
0,57,0,1
0,57,77,13
0,62,115,2
0,35,0,0
0,42,115,0
0,36,0,0
0,40,127,0
0,54,127,3
0,54,0,2
0,54,0,14
0,42,0,11
0,54,97,6
0,47,0,8
0,59,0,6
0,62,0,1
0,54,0,1
0,35,105,8
0,42,97,0
0,59,0,9
0,62,0,8
0,35,0,13
0,42,0,0
0,62,0,4
0,57,0,5
0,47,49,2
0,54,0,2
0,45,77,16
0,60,73,0
0,55,79,0
0,33,115,1
0,42,115,0
0,40,0,0
0,36,119,0
0,47,0,1
0,52,79,0
0,60,31,3
0,60,60,0
0,64,55,0
0,57,32,1
0,64,30,2
0,42,0,23
0,42,81,30
0,42,0,30
0,60,0,16
0,52,0,3
0,55,0,1
0,55,66,10
0,42,90,0
0,36,0,0
0,40,97,0
0,60,64,1
0,52,58,1
0,42,0,28
0,40,0,0
0,42,52,30
0,36,97,0
0,42,0,30
0,36,0,0
0,52,0,18
0,60,0,0
0,55,0,3
0,42,105,9
0,36,112,0
0,55,55,1
0,60,60,1
0,52,42,2
0,42,0,26
0,42,112,3
0,42,0,30
0,60,0,16
0,52,0,4
0,60,0,0
0,64,0,0
0,55,0,2
0,42,94,8
0,36,0,0
0,40,108,0
0,55,69,1
0,52,60,1
0,60,66,0
0,33,0,28
0,42,0,0
0,60,0,6
0,57,0,21
0,64,0,3
0,42,105,0
0,42,0,30
0,52,0,14
0,60,0,7
0,55,0,3
0,45,0,4
0,26,108,2
0,51,127,0
0,40,0,0
0,36,127,0
0,55,53,2
0,60,66,1
0,60,37,0
0,57,32,2
0,64,40,1
0,51,0,24
0,60,0,79
0,55,0,1
0,55,79,11
0,60,90,1
0,52,65,2
0,57,0,22
0,52,0,84
0,60,0,0
0,55,0,1
0,55,83,7
0,52,83,1
0,60,88,0
0,47,124,61
0,45,124,0
0,55,74,6
0,52,79,2
0,60,84,0
0,26,0,31
0,43,127,0
0,52,0,27
0,55,0,2
0,43,0,1
0,36,0,0
0,60,0,4
0,41,79,26
0,38,81,6
0,59,83,18
0,62,75,1
0,55,105,0
0,43,108,0
0,38,0,3
0,31,127,2
0,49,127,0
0,41,0,0
0,36,127,0
0,59,46,3
0,55,38,0
0,62,35,1
0,49,0,26
0,55,0,18
0,59,41,5
0,59,0,1
0,55,40,0
0,62,33,2
0,42,97,4
0,62,0,9
0,59,0,5
0,62,0,6
0,42,0,10
0,59,0,8
0,62,0,2
0,55,0,7
0,59,78,9
0,67,119,1
0,62,66,0
0,59,83,1
0,62,79,0
0,55,45,1
0,59,55,0
0,55,49,1
0,62,43,0
0,42,94,0
0,36,0,0
0,40,127,0
0,59,67,2
0,62,63,0
0,55,0,1
0,54,127,0
0,55,52,1
0,67,0,19
0,31,0,7
0,42,0,0
0,55,119,4
0,54,0,8
0,31,99,18
0,42,102,0
0,36,99,0
0,55,0,22
0,31,0,8
0,42,0,0
0,36,0,0
0,40,0,0
0,59,0,2
0,62,86,6
0,59,44,0
0,57,105,1
0,54,94,0
0,47,70,1
0,54,105,0
0,35,112,0
0,54,59,0
0,42,92,0
0,36,124,0
0,54,97,0
0,42,31,15
0,42,0,30
0,62,0,18
0,42,99,12
0,36,0,0
0,40,127,0
0,54,127,0
0,54,0,4
0,62,102,0
0,54,0,25
0,35,0,1
0,42,0,0
0,54,112,12
0,59,0,6
0,62,0,2
0,62,0,0
0,59,0,1
0,59,0,4
0,62,0,0
0,54,0,2
0,35,112,3
0,42,119,0
0,54,0,1
0,54,0,3
0,35,0,26
0,42,0,0
0,62,0,8
0,57,0,6
0,54,0,6
0,47,0,9
0,33,102,1
0,57,65,0
0,42,84,0
0,40,0,0
0,36,94,0
0,52,64,1
0,55,88,1
0,60,86,1
0,45,92,0
0,52,65,0
0,52,78,2
0,57,48,1
0,52,47,0
0,42,0,24
0,42,90,30
0,52,50,7
0,60,0,2
0,55,0,2
0,57,51,9
0,42,108,0
0,36,0,0
0,40,127,0
0,60,57,1
0,55,94,3
0,54,127,0
0,60,124,1
0,52,0,4
0,54,0,10
0,33,0,11
0,42,0,0
0,40,0,0
0,52,119,10
0,45,0,11
0,33,102,9
0,42,115,0
0,36,102,0
0,42,0,30
0,36,0,0
0,52,0,14
0,60,0,3
0,55,0,3
0,55,74,10
0,52,72,0
0,33,0,0
0,26,72,0
0,42,67,0
0,36,102,0
0,60,73,1
0,38,46,2
0,26,0,27
0,42,0,0
0,26,99,30
0,42,94,0
0,42,0,30
0,52,0,3
0,52,40,9
0,55,0,3
0,60,0,1
0,55,74,14
0,26,0,0
0,42,94,0
0,40,127,0
0,60,97,2
0,54,127,1
0,52,0,1
0,52,0,0
0,57,0,2
0,60,0,8
0,52,0,5
0,60,0,8
0,55,0,1
0,57,0,0
0,26,119,2
0,42,0,0
0,40,0,0
0,36,0,0
