track,note,velocity,time
3,43,125,2626
3,43,109,78
3,43,108,32
3,43,112,96
3,47,124,158
3,47,109,114
3,47,97,26
3,47,121,92
3,48,121,80
3,43,108,364
3,45,121,96
3,43,113,102
3,43,89,1092
3,40,104,12
3,40,93,102
3,38,77,20
3,36,112,40
3,36,81,22
3,35,105,4
3,33,64,110
3,50,64,54
3,45,93,54
3,48,89,24
3,47,76,384
3,45,69,382
3,45,60,32
3,38,53,40
3,38,76,62
3,35,89,192
3,40,88,2
3,38,76,768
3,38,62,2
3,38,82,2
3,38,97,2
3,38,96,2
3,38,108,2
3,40,113,6
3,40,109,78
3,38,104,10
3,38,88,76
3,36,120,12
3,36,109,78
3,35,109,46
3,35,80,64
3,33,120,34
3,33,125,36
3,35,96,14
3,36,116,44
3,36,112,76
3,36,112,42
3,42,100,26
3,43,116,8
3,43,104,178
3,42,92,12
3,43,85,32
3,44,101,192
3,45,105,172
3,45,112,50
3,45,108,72
3,36,112,348
3,36,117,78
3,42,112,40
3,43,88,96
3,41,69,0
3,40,113,24
3,38,80,50
3,35,76,32
3,31,100,6
3,36,113,24
3,36,112,60
3,40,109,16
3,41,88,30
3,42,104,98
3,43,96,14
3,41,80,4
3,40,76,24
3,38,80,20
3,35,92,32
3,31,108,12
3,36,109,28
3,48,112,40
3,46,84,50
3,45,88,20
3,41,81,20
3,43,117,12
3,41,92,6
3,40,92,0
3,38,85,14
3,35,77,56
3,31,81,20
3,36,112,26
3,36,112,42
3,40,104,68
3,41,64,16
3,42,100,28
3,43,116,10
3,43,84,42
3,43,112,62
3,43,84,42
3,43,100,16
3,40,113,96
3,40,105,32
3,45,116,390
3,45,97,38
3,40,92,122
3,43,96,14
3,44,77,6
3,45,109,12
3,45,105,50
3,40,101,66
3,43,101,96
3,44,101,12
3,45,112,20
3,45,105,50
3,45,80,48
3,43,93,96
3,40,81,26
3,40,88,32
3,45,108,96
3,43,105,36
3,40,109,66
3,43,88,76
3,40,93,18
3,45,116,18
3,45,104,30
3,45,121,120
3,40,93,96
3,43,97,14
3,44,108,34
3,45,112,28
3,45,61,36
3,43,89,96
3,40,101,42
3,43,109,6
3,44,108,24
3,45,116,94
3,45,113,42
3,45,121,92
3,40,89,102
3,43,104,20
3,44,112,20
3,45,121,34
3,45,76,38
3,43,93,96
3,40,97,24
3,43,101,96
3,45,93,32
3,43,117,12
3,43,112,28
3,43,117,102
3,38,80,88
3,41,61,2
3,42,109,32
3,43,109,38
3,43,116,8
3,41,105,60
3,38,89,2
3,41,84,0
3,42,104,20
3,43,112,66
3,43,112,28
3,43,121,84
3,38,80,58
3,41,92,12
3,42,117,18
3,43,113,10
3,43,92,38
3,41,93,14
3,38,76,28
3,41,96,96
3,43,92,2
3,44,104,96
3,45,112,4
3,45,120,70
3,40,93,46
3,43,108,8
3,44,105,14
3,45,109,24
3,45,104,52
3,43,93,6
3,40,105,6
3,43,96,0
3,44,112,12
3,45,121,78
3,45,124,36
3,45,121,88
3,40,96,84
3,43,96,8
3,44,113,26
3,45,112,16
3,43,100,96
3,40,109,6
3,43,97,42
3,40,96,22
3,45,104,20
3,44,105,96
3,43,120,20
3,43,115,50
3,38,108,38
3,41,104,8
3,42,112,26
3,43,120,20
3,43,31,62
3,41,96,6
3,38,104,16
3,41,109,96
3,42,121,18
3,43,120,56
3,43,36,58
3,41,105,0
3,43,109,46
3,41,105,2
3,38,109,12
3,43,121,12
3,43,89,74
3,41,88,96
3,38,105,6
3,31,100,6
3,38,101,46
3,36,109,96
3,35,113,18
3,35,104,40
3,47,97,120
3,45,93,28
3,42,105,8
3,47,93,8
3,45,96,4
3,42,104,4
3,47,101,52
3,47,109,0
3,47,105,0
3,48,124,0
3,48,124,62
3,46,105,36
3,43,89,24
3,48,113,10
3,46,97,16
3,43,112,96
3,43,120,372
3,43,96,44
3,43,101,56
3,41,93,96
3,38,105,14
3,43,117,96
3,41,80,0
3,38,93,10
3,41,109,36
3,43,109,22
3,48,124,2
3,48,125,76
3,48,89,60
3,46,112,4
3,43,113,24
3,48,121,8
3,48,28,40
3,46,100,6
3,43,100,14
3,48,105,20
3,46,117,96
3,43,124,54
3,43,121,60
3,43,108,78
3,41,97,12
3,38,104,22
3,43,117,8
3,41,88,96
3,38,92,12
3,43,116,10
3,38,76,22
3,43,105,8
3,38,100,6
3,36,120,22
3,38,113,126
3,38,77,2
3,38,68,2
3,38,84,2
3,38,76,2
3,38,97,2
3,38,117,2
3,38,108,2
3,38,72,2
3,38,93,2
3,38,88,2
3,38,104,2
3,38,92,2
3,38,100,2
3,38,96,2
3,38,80,2
3,38,104,2
3,38,108,2
3,38,89,2
3,38,101,2
3,50,113,96
3,38,100,2
3,50,112,2
3,38,92,2
3,43,125,6
3,43,120,44
3,40,108,20
3,40,93,24
3,38,113,8
3,38,100,44
3,36,120,192
3,35,120,58
3,35,117,60
3,33,124,192
3,33,89,108
3,33,104,8
3,33,116,64
3,38,112,84
3,38,104,44
3,38,108,64
3,45,124,82
3,48,116,48
3,47,116,384
3,45,125,6
3,38,104,30
3,38,120,42
3,35,120,192
3,35,77,84
3,35,113,58
3,35,120,114
3,40,124,74
3,38,105,34
3,38,105,50
3,40,121,20
3,40,112,70
3,38,96,34
3,38,100,66
3,36,108,40
3,36,84,36
3,35,108,32
3,35,112,62
3,33,124,32
3,33,72,96
3,33,112,44
3,33,113,94
3,35,113,4
3,36,124,2
3,36,109,100
3,36,118,20
3,36,120,80
3,42,113,6
3,43,125,192
3,43,113,132
3,43,117,104
3,43,113,56
3,45,117,192
3,45,108,46
3,45,121,64
3,33,112,384
3,36,113,66
3,36,117,78
3,42,112,40
3,43,88,96
3,41,69,0
3,40,113,24
3,38,80,50
3,35,77,32
3,31,100,6
3,36,112,24
3,36,113,60
3,40,109,16
3,41,89,30
3,42,104,98
3,43,96,14
3,41,81,4
3,40,77,24
3,38,81,20
3,35,93,32
3,31,108,12
3,36,108,28
3,48,113,40
3,46,85,50
3,45,89,20
3,41,80,20
3,43,116,12
3,41,93,6
3,40,92,0
3,38,85,14
3,35,77,56
3,31,81,20
3,36,113,26
3,36,113,42
3,40,104,68
3,41,65,16
3,42,100,28
3,43,117,10
3,43,85,0
3,43,117,0
3,43,84,0
3,40,121,192
3,40,117,40
3,40,112,34
3,40,108,16
3,40,112,26
3,40,120,14
3,40,121,20
3,40,108,26
3,52,124,4
3,52,89,2
3,52,125,2
3,52,124,2
3,52,125,2
3,52,124,2
3,52,120,2
3,52,120,2
3,52,120,2
3,45,124,96
3,44,104,86
3,44,117,42
3,44,120,52
3,44,117,52
3,42,113,96
3,42,116,46
3,42,117,44
3,42,117,50
3,40,120,12
3,40,112,48
3,40,121,52
3,40,124,54
3,38,117,0
3,38,116,44
3,38,124,50
3,33,125,36
3,45,120,44
3,42,108,20
3,42,93,24
3,40,113,8
3,40,100,44
3,38,120,192
3,37,121,58
3,37,116,60
3,35,125,192
3,35,88,108
3,35,104,8
3,35,116,64
3,40,112,84
3,40,104,44
3,40,108,64
3,47,125,82
3,50,117,48
3,49,116,384
3,47,124,6
3,40,105,30
3,38,121,42
3,37,121,192
3,37,77,84
3,37,113,58
3,37,121,114
3,42,124,74
3,40,105,34
3,40,104,50
3,42,109,20
3,42,93,24
3,40,113,8
3,40,100,44
3,38,121,192
3,37,121,58
3,37,117,60
3,35,125,192
3,35,88,108
3,35,104,8
3,35,117,64
3,40,113,84
3,40,105,44
3,40,108,64
3,47,124,82
3,50,117,48
3,49,117,384
3,47,125,6
3,40,105,30
3,40,120,42
3,33,120,192
4,55,57,6322
4,55,113,26
4,55,112,170
4,57,120,96
4,55,120,106
4,59,125,0
4,62,125,0
4,52,53,12670
4,55,77,54
4,59,92,12
4,64,97,18
4,64,77,186
4,59,89,4
4,55,76,2
4,55,1,38
4,50,61,54
4,55,57,18
4,59,44,0
4,55,61,18
4,59,31,4
4,64,65,10
4,48,60,146
