track,note,velocity,time
0,82,62,78
0,90,69,0
0,85,65,9
0,42,91,1
0,90,66,16
0,94,66,19
0,94,0,681
0,82,0,6
0,90,0,4
0,85,0,5
0,78,73,27
0,82,59,0
0,85,62,0
0,88,65,0
0,42,0,2
0,30,87,3
0,78,0,142
0,78,59,45
0,78,0,147
0,90,0,37
0,30,0,1
0,37,86,3
0,78,42,4
0,90,56,0
0,90,97,0
0,90,0,8
0,88,48,40
0,88,66,0
0,88,0,8
0,86,47,8
0,86,63,0
0,86,0,8
0,90,0,3
0,85,45,4
0,85,56,0
0,85,0,8
0,88,0,6
0,83,46,3
0,83,60,0
0,83,0,8
0,86,0,5
0,81,46,3
0,81,58,0
0,81,0,8
0,85,0,4
0,79,45,4
0,79,56,0
0,79,0,8
0,83,0,5
0,78,0,2
0,78,45,1
0,78,56,0
0,78,0,8
0,81,0,5
0,76,46,2
0,76,58,0
0,76,0,8
0,79,0,6
0,74,45,3
0,74,54,0
0,74,0,8
0,78,0,5
0,73,45,3
0,73,54,0
0,78,25,0
0,73,0,8
0,76,0,4
0,71,45,4
0,71,54,0
0,71,0,8
0,74,0,5
0,69,44,3
0,69,51,0
0,69,0,8
0,73,0,5
0,67,44,3
0,67,51,0
0,67,0,8
0,71,0,5
0,66,44,4
0,66,51,0
0,66,0,8
0,69,0,4
0,64,44,3
0,64,51,0
0,88,0,4
0,64,0,4
0,67,0,5
0,62,43,3
0,62,48,0
0,62,0,8
0,66,0,6
0,61,43,2
0,61,47,0
0,85,0,0
0,61,0,8
0,82,0,3
0,64,0,2
0,59,42,3
0,59,44,0
0,59,0,8
0,62,0,5
0,78,0,2
0,57,42,1
0,57,42,0
0,57,0,8
0,61,0,5
0,59,0,16
0,57,0,16
0,37,0,1
0,71,80,2
0,74,64,0
0,78,65,0
0,83,65,0
0,35,98,1
0,71,85,4
0,71,0,376
0,71,0,0
0,74,81,3
0,74,85,0
0,74,0,323
0,83,0,13
0,35,0,25
0,78,0,4
0,30,94,19
0,82,65,0
0,85,57,0
0,74,0,380
0,74,0,1
0,73,85,2
0,73,78,1
0,73,0,189
0,76,76,3
0,88,65,0
0,73,0,7
0,76,88,3
0,82,0,69
0,85,0,1
0,30,0,88
0,76,0,21
0,88,0,1
0,35,100,2
0,59,71,0
0,74,74,0
0,78,65,0
0,78,80,0
0,83,59,0
0,86,58,0
0,76,0,29
0,74,88,3
0,78,0,115
0,78,60,45
0,78,0,146
0,35,0,42
0,59,0,1
0,33,91,3
0,57,71,0
0,78,42,0
0,78,0,143
0,78,20,49
0,86,0,67
0,78,0,30
0,83,0,10
0,78,0,28
0,33,0,54
0,57,0,0
0,32,97,3
0,56,71,0
0,76,61,0
0,80,62,0
0,83,59,0
0,74,0,223
0,32,0,158
0,56,0,0
0,28,94,3
0,52,67,0
0,88,69,0
0,76,86,171
0,74,0,18
0,76,76,3
0,83,0,7
0,80,0,10
0,76,0,5
0,88,0,30
0,28,0,1
0,52,0,0
0,76,0,0
0,33,96,3
0,57,70,0
0,78,82,0
0,78,78,0
0,81,62,0
0,86,65,0
0,90,65,0
0,76,0,9
0,78,85,3
0,78,0,131
0,78,60,45
0,78,0,146
0,78,42,46
0,78,0,64
0,78,20,33
0,86,0,3
0,90,0,5
0,81,0,7
0,78,0,20
0,76,64,6
0,81,60,27
0,33,0,2
0,78,0,0
0,45,92,0
0,76,69,0
0,85,67,4
0,78,0,10
0,76,80,3
0,88,59,25
0,91,84,336
0,85,0,280
0,88,0,2
0,81,0,1
0,45,0,2
0,76,0,20
0,33,59,28
0,62,65,14
0,33,0,6
0,62,0,2
0,76,0,7
0,74,84,3
0,57,0,13
0,76,0,0
0,35,113,3
0,38,98,0
0,42,65,0
0,74,72,0
0,81,62,0
0,35,0,4
0,42,0,0
0,66,64,11
0,86,62,2
0,66,0,3
0,38,0,19
0,91,0,4
0,90,53,3
0,69,64,17
0,69,0,8
0,38,95,1
0,46,58,0
0,46,0,4
0,74,62,10
0,74,0,8
0,78,65,17
0,78,0,8
0,35,113,23
0,42,62,0
0,35,0,4
0,42,0,0
0,81,66,14
0,81,0,8
0,86,70,28
0,86,0,8
0,38,0,33
0,46,58,1
0,46,0,4
0,33,72,44
0,33,0,27
0,35,113,21
0,38,96,0
0,42,63,0
0,35,0,4
0,42,0,0
0,38,0,33
0,38,97,59
0,46,58,0
0,46,0,4
0,35,113,92
0,42,61,0
0,35,0,4
0,42,0,0
0,46,58,92
0,38,0,3
0,46,0,1
0,33,72,44
0,33,0,27
0,35,113,21
0,38,98,0
0,42,62,0
0,35,0,4
0,42,0,0
0,38,0,38
0,38,95,54
0,46,58,0
0,46,0,4
0,81,0,34
0,86,0,21
0,74,0,20
0,90,0,5
0,35,113,12
0,42,63,0
0,35,0,4
0,42,0,0
0,38,0,91
0,46,57,1
0,46,0,4
0,33,72,44
0,33,0,27
0,35,113,21
0,38,96,0
0,42,63,0
0,35,0,4
0,42,0,0
0,38,0,33
0,78,54,6
0,74,51,3
0,69,52,3
0,69,0,39
0,74,0,3
0,69,44,2
0,78,0,1
0,74,45,1
0,38,97,1
0,46,57,0
0,78,45,2
0,46,0,2
0,78,0,33
0,74,0,4
0,78,48,1
0,69,0,2
0,74,49,1
0,69,49,3
0,69,0,39
0,69,61,4
0,74,0,1
0,78,0,3
0,35,113,1
0,42,63,0
0,74,61,0
0,78,61,3
0,35,0,1
0,42,0,0
0,78,0,39
0,74,0,2
0,78,39,2
0,69,0,1
0,74,39,1
0,69,40,3
0,46,57,4
0,38,0,3
0,46,0,1
0,74,0,9
0,33,72,35
0,69,63,18
0,33,0,9
0,74,64,20
0,35,113,1
0,38,98,0
0,42,65,0
0,35,0,4
0,42,0,0
0,74,85,5
0,78,68,21
0,38,0,12
0,54,68,6
0,54,0,26
0,78,0,18
0,74,0,3
0,38,95,1
0,46,58,0
0,54,40,0
0,69,0,1
0,46,0,3
0,54,0,18
0,54,64,26
0,54,0,27
0,35,113,21
0,42,62,0
0,54,68,0
0,35,0,4
0,42,0,0
0,54,0,26
0,54,68,18
0,54,0,26
0,38,0,21
0,46,58,1
0,54,76,0
0,46,0,4
0,54,0,23
0,33,72,21
0,54,68,0
0,33,0,27
0,54,0,1
0,35,113,20
0,38,96,0
0,42,63,0
0,54,68,0
0,35,0,4
0,42,0,0
0,54,0,23
0,38,0,10
0,54,68,11
0,54,0,26
0,38,97,22
0,46,58,0
0,54,68,0
0,46,0,4
0,54,0,25
0,54,72,19
0,54,0,27
0,35,113,21
0,42,61,0
0,54,64,0
0,35,0,4
0,42,0,0
0,54,0,26
0,54,84,18
0,54,0,29
0,74,0,10
0,46,58,9
0,54,76,0
0,38,0,3
0,69,0,0
0,46,0,1
0,54,0,22
0,37,72,22
0,54,68,0
0,37,0,27
0,54,0,2
0,35,113,19
0,42,98,0
0,42,62,0
0,54,76,0
0,35,0,4
0,42,0,0
0,78,0,8
0,54,0,11
0,42,0,19
0,54,72,6
0,54,0,31
0,42,95,17
0,46,58,0
0,54,76,0
0,70,66,0
0,46,0,4
0,54,0,23
0,54,76,21
0,54,0,31
0,35,113,17
0,42,63,0
0,54,72,0
0,73,65,0
0,35,0,4
0,42,0,0
0,54,0,24
0,74,0,4
0,54,76,16
0,54,0,31
0,66,62,12
0,42,0,4
0,46,57,1
0,54,92,0
0,46,0,4
0,54,0,26
0,37,72,18
0,54,76,0
0,37,0,27
0,73,91,3
0,54,0,3
0,35,113,15
0,42,96,0
0,42,63,0
0,54,72,0
0,35,0,4
0,42,0,0
0,54,0,24
0,42,0,9
0,54,68,11
0,42,97,48
0,46,57,0
0,46,0,4
0,54,0,18
0,54,60,26
0,54,0,32
0,73,0,3
0,76,92,3
0,42,0,7
0,35,113,3
0,37,86,0
0,42,63,0
0,54,80,0
0,35,0,4
0,42,0,0
0,54,0,21
0,54,72,23
0,66,0,17
0,54,0,24
0,46,57,7
0,54,72,0
0,46,0,4
0,73,0,13
0,54,0,3
0,66,61,1
0,70,0,0
0,37,0,17
0,30,72,10
0,54,72,0
0,71,61,4
0,30,0,23
0,74,64,12
0,35,98,9
0,35,113,0
0,42,65,0
0,76,0,0
0,74,91,3
0,35,0,1
0,42,0,0
0,78,61,5
0,54,0,12
0,35,0,21
0,54,56,6
0,54,0,35
0,35,95,13
0,46,58,0
0,54,80,0
0,59,86,0
0,46,0,4
0,54,0,19
0,59,0,21
0,54,80,4
0,59,82,0
0,54,0,34
0,59,0,10
0,35,113,4
0,42,62,0
0,54,72,0
0,59,84,0
0,35,0,4
0,42,0,0
0,54,0,20
0,59,0,20
0,54,68,4
0,54,0,37
0,35,0,10
0,46,58,1
0,54,80,0
0,66,84,0
0,46,0,4
0,54,0,20
0,66,0,20
0,30,72,4
0,54,76,0
0,66,84,0
0,30,0,27
0,54,0,3
0,66,0,13
0,35,97,4
0,35,113,0
0,42,63,0
0,54,76,0
0,59,74,0
0,66,82,0
0,35,0,4
0,42,0,0
0,54,0,20
0,66,0,20
0,54,72,4
0,54,0,31
0,46,58,17
0,54,76,0
0,71,84,0
0,46,0,4
0,54,0,22
0,71,0,18
0,54,80,4
0,71,82,0
0,54,0,33
0,71,0,11
0,35,0,1
0,59,0,0
0,33,97,3
0,35,113,0
0,42,61,0
0,54,92,0
0,57,74,0
0,71,86,0
0,35,0,4
0,42,0,0
0,54,0,21
0,71,0,19
0,54,76,4
0,54,0,32
0,46,58,16
0,54,60,0
0,73,82,0
0,46,0,4
0,66,0,10
0,54,0,1
0,73,0,29
0,54,80,4
0,78,0,13
0,74,0,21
0,71,0,6
0,33,0,5
0,57,0,0
0,68,60,2
0,32,98,1
0,35,113,0
0,42,62,0
0,52,72,0
0,56,73,0
0,74,78,0
0,35,0,4
0,42,0,0
0,54,0,1
0,52,0,18
0,52,76,25
0,52,0,24
0,46,58,24
0,52,64,0
0,71,62,2
0,46,0,2
0,52,0,18
0,52,56,26
0,52,0,24
0,35,113,24
0,42,63,0
0,52,92,0
0,76,55,0
0,35,0,4
0,42,0,0
0,52,0,23
0,52,64,21
0,52,0,24
0,32,0,18
0,56,0,3
0,30,89,3
0,46,57,0
0,52,68,0
0,54,76,0
0,80,54,0
0,46,0,4
0,52,0,17
0,52,52,27
0,52,0,23
0,30,0,15
0,54,0,7
0,74,0,0
0,28,97,3
0,35,113,0
0,42,63,0
0,52,88,0
0,52,67,0
0,74,78,0
0,35,0,4
0,42,0,0
0,52,0,22
0,52,64,22
0,52,0,27
0,46,57,21
0,52,84,0
0,74,0,3
0,46,0,1
0,52,0,24
0,52,60,20
0,52,0,24
0,76,91,14
0,74,0,7
0,35,113,3
0,42,63,0
0,52,84,0
0,76,78,0
0,35,0,4
0,42,0,0
0,52,0,24
0,52,60,20
0,52,0,32
0,28,0,11
0,76,0,2
0,28,89,3
0,46,57,0
0,52,60,0
0,46,0,4
0,80,0,9
0,71,0,12
0,52,0,3
0,68,0,2
0,52,84,18
0,52,0,26
0,28,0,12
0,52,0,7
0,76,0,0
0,33,98,3
0,35,113,0
0,42,65,0
0,54,76,0
0,57,69,0
0,76,0,0
0,78,78,0
0,78,89,3
0,35,0,1
0,42,0,0
0,54,0,35
0,33,0,3
0,54,56,6
0,54,0,29
0,69,57,4
0,33,95,15
0,46,58,0
0,54,76,0
0,46,0,4
0,54,0,21
0,54,76,23
0,54,0,28
0,74,56,4
0,35,113,16
0,42,62,0
0,54,88,0
0,35,0,4
0,42,0,0
0,54,0,23
0,54,80,21
0,78,61,29
0,54,0,3
0,81,58,7
0,33,0,8
0,46,58,1
0,54,76,0
0,46,0,4
0,54,0,22
0,33,72,22
0,54,72,0
0,33,0,27
0,54,0,8
0,33,96,13
0,35,113,0
0,42,63,0
0,54,72,0
0,35,0,4
0,42,0,0
0,54,0,24
0,33,0,9
0,54,72,11
0,54,0,31
0,33,97,17
0,46,58,0
0,54,72,0
0,46,0,4
0,54,0,25
0,54,68,19
0,54,0,30
0,35,113,18
0,42,61,0
0,54,80,0
0,35,0,4
0,42,0,0
0,54,0,22
0,54,72,22
0,54,0,27
0,46,58,21
0,54,80,0
0,33,0,3
0,46,0,1
0,54,0,23
0,33,72,21
0,54,72,0
0,81,0,10
0,33,0,17
0,54,0,2
0,78,0,2
0,76,82,9
0,78,0,4
0,57,0,1
0,69,0,0
0,30,98,3
0,35,113,0
0,42,62,0
0,54,60,0
0,54,72,0
0,82,78,0
0,35,0,4
0,42,0,0
0,74,0,23
0,54,0,4
0,78,0,1
0,30,0,10
0,54,40,6
0,54,0,27
0,70,57,10
0,30,95,11
0,46,58,0
0,54,68,0
0,46,0,4
0,54,0,26
0,54,84,18
0,73,55,31
0,54,0,5
0,35,113,12
0,42,63,0
0,54,72,0
0,35,0,4
0,42,0,0
0,54,0,27
0,54,72,17
0,54,0,32
0,82,59,5
0,78,57,2
0,30,0,8
0,46,57,1
0,54,76,0
0,46,0,4
0,54,0,25
0,30,72,19
0,54,80,0
0,30,0,27
0,54,0,5
0,30,96,16
0,35,113,0
0,42,63,0
0,54,76,0
0,35,0,4
0,42,0,0
0,54,0,28
0,30,0,5
0,54,80,11
0,54,0,31
0,30,97,17
0,46,57,0
0,54,76,0
0,46,0,4
0,54,0,26
0,54,80,18
0,54,0,27
0,30,0,18
0,35,113,3
0,37,97,0
0,42,63,0
0,54,84,0
0,35,0,4
0,42,0,0
0,54,0,28
0,54,80,16
0,73,0,33
0,78,0,1
0,70,0,1
0,82,0,6
0,46,57,7
0,46,0,4
0,54,0,22
0,37,0,19
0,30,72,3
0,54,68,0
0,54,0,24
0,30,0,3
0,54,0,18
0,82,0,0
0,35,98,3
0,35,113,0
0,42,65,0
0,54,64,0
0,59,67,0
0,66,60,0
0,83,78,0
0,76,0,3
0,35,0,1
0,42,0,0
0,75,94,2
0,71,60,6
0,75,60,8
0,54,0,13
0,35,0,9
0,54,72,6
0,54,0,29
0,35,95,19
0,46,58,0
0,54,80,0
0,46,0,4
0,54,0,28
0,54,84,16
0,54,0,35
0,35,113,13
0,42,62,0
0,54,52,0
0,35,0,4
0,42,0,0
0,54,0,30
0,54,76,14
0,54,0,6
0,35,0,13
0,46,58,1
0,54,72,0
0,46,0,4
0,54,0,30
0,30,72,14
0,54,88,0
0,30,0,27
0,54,0,3
0,35,96,18
0,35,113,0
0,42,63,0
0,54,48,0
0,35,0,4
0,42,0,0
0,54,0,25
0,35,0,8
0,54,76,11
0,54,0,29
0,35,97,19
0,46,58,0
0,54,80,0
0,46,0,4
0,54,0,26
0,54,80,18
0,54,0,30
0,35,113,18
0,42,61,0
0,54,80,0
0,35,0,4
0,42,0,0
0,54,0,28
0,54,72,16
0,54,0,29
0,46,58,19
0,54,88,0
0,35,0,3
0,46,0,1
0,54,0,22
0,30,72,22
0,54,72,0
0,54,0,26
0,30,0,1
0,35,98,21
0,35,113,0
0,42,62,0
0,54,76,0
0,35,0,4
0,42,0,0
0,54,0,24
0,35,0,14
0,54,72,6
0,54,0,28
0,66,0,4
0,78,56,6
0,71,0,6
0,35,95,4
0,46,58,0
0,54,92,0
0,46,0,4
0,75,0,0
0,54,0,20
0,54,76,24
0,54,0,30
0,87,56,6
0,35,113,12
0,42,63,0
0,54,84,0
0,35,0,4
0,42,0,0
0,54,0,23
0,54,72,21
0,54,0,23
0,35,0,24
0,46,57,1
0,54,52,0
0,46,0,4
0,75,0,1
0,90,58,3
0,54,0,15
0,30,72,25
0,54,72,0
0,30,0,27
0,54,0,2
0,35,97,19
0,35,113,0
0,42,63,0
0,54,80,0
0,35,0,4
0,42,0,0
0,54,0,15
0,54,80,29
0,54,0,27
0,35,0,18
0,40,92,3
0,42,84,0
0,54,72,0
0,40,0,4
0,54,0,26
0,40,74,18
0,54,76,0
0,40,0,4
0,54,0,26
0,42,0,15
0,83,0,0
0,35,113,3
0,36,83,0
0,54,76,0
0,90,64,0
0,90,97,0
0,35,0,4
0,90,0,4
0,54,0,19
0,40,74,21
0,54,72,0
