track,note,velocity,time
1,45,120,264
1,45,115,84
1,45,106,84
1,45,127,84
1,45,106,84
1,45,108,84
1,45,115,84
1,45,123,84
1,45,98,84
1,45,123,84
1,45,98,84
1,45,106,84
1,45,125,84
1,45,106,84
1,45,127,84
1,45,120,84
1,45,98,84
1,45,117,84
1,45,125,84
1,45,100,84
1,45,106,84
1,45,120,60
1,45,106,84
1,45,127,84
1,45,100,84
1,45,117,84
1,45,127,84
1,45,125,52
1,43,111,84
1,43,115,84
1,43,125,10
1,43,106,84
1,41,127,84
1,41,111,84
1,41,120,84
1,41,127,84
1,41,111,84
1,41,127,84
1,41,127,48
1,41,127,84
1,41,111,84
1,41,127,84
1,41,125,84
1,41,127,84
1,41,111,84
1,41,120,84
1,41,111,84
1,41,127,22
1,41,125,84
1,41,111,84
1,41,120,84
1,41,111,84
1,41,106,84
1,41,120,16
1,41,127,84
1,41,120,84
1,43,127,84
1,43,111,84
1,43,125,84
1,43,106,84
1,43,127,84
1,43,101,14
1,43,120,84
1,43,106,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,43,120,84
1,43,120,84
1,43,120,84
1,43,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,43,120,84
1,43,120,84
1,43,120,84
1,43,120,84
1,43,120,84
1,43,120,84
1,43,120,84
1,43,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,84
1,45,120,66
1,43,120,84
1,43,120,84
1,43,120,84
1,43,120,8
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,16
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,62
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,41,120,84
1,43,120,84
1,43,120,84
1,43,120,8
1,43,120,84
1,43,120,84
1,43,120,38
1,43,120,84
1,43,120,84
1,45,76,74
1,45,76,0
1,48,76,0
1,52,76,0
1,45,85,0
1,45,85,0
1,48,85,0
1,52,85,0
1,45,85,0
1,45,87,0
1,48,89,0
1,52,89,0
1,45,89,0
1,45,89,0
1,48,89,0
1,52,89,0
1,45,89,0
1,45,94,0
1,48,94,0
1,52,94,0
1,45,94,0
1,45,94,0
1,48,94,0
1,52,94,0
1,45,94,0
1,45,97,0
1,48,97,0
1,52,94,0
1,45,94,0
1,45,89,0
1,48,85,0
1,52,85,0
1,45,85,0
1,45,85,0
1,48,85,0
1,53,85,0
1,45,85,0
1,45,89,0
1,48,94,0
1,53,97,0
1,45,97,0
1,45,91,0
1,48,85,0
1,53,85,0
1,45,89,0
1,45,94,0
1,48,94,0
1,53,94,0
1,41,113,20
1,41,109,0
1,41,109,0
1,41,109,0
1,41,109,0
1,41,109,0
1,41,109,0
1,41,109,0
1,43,114,0
1,43,119,0
1,43,119,0
1,43,119,0
1,43,124,0
1,43,127,0
1,43,127,0
1,43,127,0
1,45,120,0
1,45,115,84
1,45,106,84
1,45,127,6
1,45,106,84
1,45,108,84
1,45,115,84
1,45,123,84
1,45,98,84
1,45,123,36
1,45,98,84
1,45,106,84
1,45,125,84
1,45,106,84
1,45,127,84
1,45,120,84
1,45,98,84
1,45,117,84
1,45,125,84
1,45,100,84
1,45,106,84
1,45,120,84
1,45,106,84
1,45,127,84
1,45,100,84
1,45,117,84
1,45,127,84
1,45,125,84
1,43,111,84
1,43,115,84
1,43,125,84
1,43,106,84
1,41,127,84
1,41,111,84
1,41,120,84
1,41,127,84
1,41,111,84
1,41,127,14
1,41,127,84
1,41,127,84
1,41,111,84
1,41,127,84
1,41,125,84
1,41,127,84
1,41,111,84
1,41,120,84
1,41,111,84
1,41,127,76
1,41,125,84
1,41,111,84
1,41,120,84
1,41,111,84
1,41,106,84
1,41,120,84
1,41,127,84
1,41,120,84
1,43,127,84
1,43,111,84
1,43,125,84
1,43,106,84
1,43,127,62
1,43,101,84
1,43,120,84
1,43,106,84
1,45,120,84
1,45,115,84
1,45,106,84
1,45,127,84
1,45,106,16
1,45,108,84
1,45,115,84
1,45,123,62
1,45,98,84
1,45,123,84
1,45,98,8
1,45,106,84
1,45,125,84
1,45,106,84
1,45,127,84
1,45,120,84
1,45,98,84
1,45,117,84
1,45,125,84
1,45,100,32
1,45,106,84
1,45,120,84
1,45,106,84
1,45,127,84
1,45,100,84
1,45,117,84
1,45,127,84
1,45,125,84
1,43,111,84
1,43,115,84
1,43,125,84
1,43,106,84
1,41,127,84
1,41,111,84
1,41,120,84
1,41,127,84
1,41,111,84
1,41,127,84
1,41,127,84
1,41,127,84
1,41,111,84
1,41,127,84
1,41,125,84
1,41,127,14
1,41,111,84
1,41,120,84
1,41,111,84
1,41,127,84
1,41,125,84
1,41,111,84
1,41,120,34
1,41,111,84
1,41,106,84
1,41,120,84
1,41,127,84
1,41,120,84
1,43,127,84
1,43,111,84
1,43,125,84
1,43,106,84
1,43,127,84
1,43,101,84
1,43,120,84
1,43,106,14
1,45,120,84
1,45,115,84
1,45,106,84
1,45,127,84
1,45,106,84
1,45,108,84
1,45,115,84
1,45,123,84
1,45,98,34
1,45,123,84
1,45,98,84
1,45,106,84
1,45,125,84
1,45,106,84
1,45,127,84
1,45,120,84
1,45,98,84
1,45,117,84
1,45,125,84
1,45,100,84
1,45,106,84
1,45,120,10
1,45,106,84
1,45,127,84
1,45,100,84
1,45,117,84
1,45,127,84
1,45,125,84
1,43,111,84
1,43,115,84
1,43,125,84
1,43,106,84
1,41,127,84
1,41,111,84
1,41,120,84
1,41,127,84
1,41,111,84
1,41,127,84
1,41,127,84
1,41,127,60
1,41,111,84
1,41,127,84
1,41,125,84
1,41,127,84
1,41,111,84
1,41,120,76
1,41,111,84
1,41,127,84
1,41,125,84
1,41,111,84
1,41,120,84
1,41,111,84
1,41,106,84
1,41,120,84
1,41,127,84
1,41,120,84
1,43,127,84
1,43,111,84
1,43,125,84
1,43,106,84
1,43,127,84
1,43,101,84
1,43,120,84
1,43,106,84
1,45,120,84
1,45,115,84
1,45,106,84
1,45,127,84
1,45,106,84
1,45,108,84
1,45,115,84
1,45,123,84
1,45,98,84
1,45,123,84
1,45,98,84
1,45,106,84
1,45,125,84
1,45,106,84
1,45,127,84
1,45,120,84
1,45,98,84
1,45,117,84
1,45,125,84
1,45,100,84
1,45,106,84
1,45,120,84
1,45,106,84
1,45,127,84
1,45,100,84
1,45,117,84
1,45,127,84
1,45,125,84
1,43,111,84
1,43,115,84
1,43,125,84
1,43,106,84
1,41,127,84
1,41,111,28
1,41,120,84
1,41,127,84
1,41,111,84
1,41,127,84
1,41,127,18
1,41,127,84
1,41,111,84
1,41,127,84
1,41,125,84
1,41,127,84
1,41,111,84
1,41,120,84
1,41,111,84
1,41,127,56
1,41,125,84
1,41,111,84
1,41,120,84
1,41,111,84
1,41,106,6
1,41,120,84
1,41,127,84
1,41,120,84
1,43,127,84
1,43,111,84
1,43,125,84
1,43,106,84
1,43,127,84
1,43,101,84
1,43,120,30
1,43,106,84
1,45,120,84
1,45,115,84
1,45,106,84
1,45,127,84
1,45,106,84
1,45,108,84
1,45,115,84
1,45,123,84
1,45,98,84
1,45,123,84
1,45,98,84
1,45,106,84
1,45,125,84
1,45,106,84
1,45,127,84
1,45,120,84
1,45,98,84
1,45,117,84
1,45,125,84
1,45,100,84
1,45,106,76
1,45,120,84
1,45,106,84
1,45,127,84
1,45,100,18
1,45,117,84
1,45,127,84
1,45,125,66
1,43,111,84
1,43,115,84
1,43,125,84
1,43,106,84
1,41,127,84
1,41,111,84
1,41,120,84
1,41,127,22
1,41,111,84
1,41,127,84
1,41,127,84
1,41,127,84
1,41,111,84
1,41,127,84
1,41,125,84
1,41,127,84
1,41,111,84
1,41,120,70
1,41,111,84
1,41,127,84
1,41,125,84
1,41,111,84
1,41,120,84
1,41,111,84
1,41,106,84
1,41,120,84
1,41,127,84
1,41,120,84
1,43,127,84
1,43,111,84
1,43,125,84
1,43,106,84
1,43,127,84
1,43,101,84
1,43,120,84
1,43,106,84
1,33,121,84
1,45,103,0
1,33,112,0
1,45,103,0
1,33,121,0
1,45,103,0
1,33,121,0
1,45,112,0
1,33,121,0
1,45,112,0
1,33,112,0
1,45,103,0
1,33,112,0
1,45,94,0
1,33,112,0
1,45,103,0
1,33,112,0
1,45,103,0
1,33,121,0
1,45,94,0
1,33,112,0
1,45,94,0
1,33,112,0
1,45,103,0
1,45,76,110
1,45,76,0
1,48,76,0
1,52,76,0
1,45,85,0
1,45,85,0
1,48,85,0
1,52,85,0
1,45,85,0
1,45,87,0
1,48,89,0
1,52,89,0
1,45,89,0
1,45,89,0
1,48,89,0
1,52,89,0
1,45,89,0
1,45,94,0
1,48,94,0
1,52,94,0
1,45,94,0
1,45,94,0
1,48,94,0
1,52,94,0
1,45,94,0
1,45,97,0
1,48,97,0
1,52,94,0
1,45,94,0
1,45,89,0
1,48,85,0
1,52,85,0
1,45,85,0
1,45,85,0
1,48,85,0
1,53,85,0
1,45,85,0
1,45,89,0
1,48,94,0
1,53,97,0
1,45,97,0
1,45,91,0
1,48,85,0
1,53,85,0
1,45,89,0
1,45,94,0
1,48,94,0
1,53,94,0
1,45,94,0
1,45,85,0
1,48,80,0
1,50,76,0
1,45,78,0
1,45,85,0
1,48,85,0
1,50,89,0
1,45,94,0
1,45,97,0
1,48,97,0
1,50,97,0
1,45,97,0
1,45,97,0
1,48,94,0
1,50,94,0
1,45,94,20
1,45,94,0
1,48,90,0
1,52,90,0
1,45,90,0
1,45,90,0
1,48,86,0
1,52,82,0
1,45,82,0
1,45,82,0
1,48,87,0
1,52,87,0
1,45,91,0
1,45,91,0
1,48,95,0
1,52,91,0
1,45,91,0
1,45,89,0
1,48,87,0
1,52,83,0
1,45,84,0
1,45,86,0
1,48,88,0
1,52,90,0
1,45,90,0
1,45,90,0
1,48,94,0
1,52,97,0
1,45,95,0
1,45,96,0
1,48,97,0
1,52,94,0
1,45,94,0
1,45,97,0
1,48,97,0
1,53,97,0
1,45,97,0
1,45,97,0
1,48,97,0
1,53,97,0
1,45,97,0
1,45,95,0
1,48,94,0
1,53,90,0
1,45,90,0
1,45,90,0
1,48,86,0
1,53,86,0
1,45,86,0
1,45,86,0
1,48,84,0
1,50,84,0
1,45,88,0
1,45,96,0
1,48,96,0
1,50,96,0
1,45,96,0
1,45,92,0
1,48,84,0
1,50,84,0
1,45,86,0
1,45,90,0
1,48,90,0
1,50,90,0
1,45,120,48
1,45,115,84
1,45,106,84
1,45,127,84
1,45,106,84
1,45,108,84
1,45,115,84
1,45,123,56
1,45,98,84
1,45,123,84
1,45,98,84
1,45,106,84
1,45,125,84
1,45,106,84
1,45,127,20
1,45,120,84
1,45,98,84
1,45,117,84
1,45,125,84
1,45,100,84
1,45,106,84
1,45,120,10
1,45,106,84
1,45,127,84
1,45,100,84
1,45,117,84
1,45,127,84
1,45,125,84
1,43,111,84
1,43,115,84
1,43,125,84
1,43,106,84
1,41,127,84
1,41,111,84
1,41,120,84
1,41,127,84
1,41,111,84
1,41,127,84
1,41,127,84
1,41,127,84
1,41,111,82
1,41,127,84
1,41,125,84
1,41,127,84
1,41,111,26
1,41,120,84
1,41,111,84
1,41,127,84
1,41,125,84
1,41,111,78
1,41,120,84
1,41,111,84
1,41,106,84
1,41,120,84
1,41,127,40
1,41,120,84
1,43,127,84
1,43,111,84
