track,note,velocity,time
1,57,120,768
1,62,120,0
1,50,120,0
1,50,0,192
1,62,0,0
1,57,0,0
1,50,120,0
1,62,120,0
1,57,120,0
1,57,0,192
1,62,0,0
1,50,0,0
1,50,120,0
1,62,120,0
1,57,120,0
1,57,0,192
1,62,0,0
1,50,0,0
1,50,120,0
1,62,120,0
1,57,120,0
1,57,0,192
1,62,0,0
1,50,0,0
1,50,120,0
1,62,120,0
1,57,120,0
1,57,0,192
1,62,0,0
1,50,0,0
1,50,120,0
1,62,120,0
1,57,120,0
1,57,0,192
1,62,0,0
1,50,0,0
1,50,120,0
1,62,120,0
1,57,120,0
1,57,0,192
1,62,0,0
1,50,0,0
1,50,120,0
1,62,120,0
1,57,120,0
1,57,0,192
1,62,0,0
1,50,0,0
1,55,120,0
1,60,120,0
1,48,120,0
1,48,0,192
1,60,0,0
1,55,0,0
1,48,120,0
1,60,120,0
1,55,120,0
1,55,0,192
1,60,0,0
1,48,0,0
1,48,120,0
1,60,120,0
1,55,120,0
1,55,0,192
1,60,0,0
1,48,0,0
1,48,120,0
1,60,120,0
1,55,120,0
1,55,0,192
1,60,0,0
1,48,0,0
1,48,120,0
1,60,120,0
1,55,120,0
1,55,0,192
1,60,0,0
1,48,0,0
1,48,120,0
1,60,120,0
1,55,120,0
1,55,0,192
1,60,0,0
1,48,0,0
1,48,120,0
1,60,120,0
1,55,120,0
1,55,0,192
1,60,0,0
1,48,0,0
1,48,120,0
1,60,120,0
1,55,120,0
1,55,0,192
1,60,0,0
1,48,0,0
1,50,120,0
1,55,120,0
1,43,120,0
1,43,0,192
1,55,0,0
1,50,0,0
1,55,120,0
1,50,120,0
1,43,120,0
1,43,0,192
1,50,0,0
1,55,0,0
1,55,120,0
1,50,120,0
1,43,120,0
1,43,0,192
1,50,0,0
1,55,0,0
1,55,120,0
1,50,120,0
1,43,120,0
1,43,0,192
1,50,0,0
1,55,0,0
1,55,120,0
1,50,120,0
1,43,120,0
1,43,0,192
1,50,0,0
1,55,0,0
1,55,120,0
1,50,120,0
1,43,120,0
1,43,0,192
1,50,0,0
1,55,0,0
1,55,120,0
1,50,120,0
1,43,120,0
1,43,0,192
1,50,0,0
1,55,0,0
1,55,120,0
1,50,120,0
1,43,120,0
1,43,0,192
1,50,0,0
1,55,0,0
1,50,120,0
1,62,120,0
1,57,120,0
1,57,0,192
1,62,0,0
1,50,0,0
1,50,120,0
1,62,120,0
1,57,120,0
1,57,0,192
1,62,0,0
1,50,0,0
1,50,120,0
1,62,120,0
1,57,120,0
1,57,0,192
1,62,0,0
1,50,0,0
1,50,120,0
1,62,120,0
1,57,120,0
1,57,0,192
1,62,0,0
1,50,0,0
1,50,120,0
1,62,120,0
1,57,120,0
1,57,0,192
1,62,0,0
1,50,0,0
1,50,120,0
1,62,120,0
1,57,120,0
1,57,0,192
1,62,0,0
1,50,0,0
1,50,120,0
1,62,120,0
1,57,120,0
1,57,0,192
1,62,0,0
1,50,0,0
1,50,120,0
1,62,120,0
1,57,120,0
1,57,0,192
1,62,0,0
1,50,0,0
1,50,120,0
1,62,120,0
1,57,120,0
1,57,0,192
1,62,0,0
1,50,0,0
1,50,120,0
1,62,120,0
1,57,120,0
1,57,0,192
1,62,0,0
1,50,0,0
1,50,120,0
1,62,120,0
1,57,120,0
1,57,0,192
1,62,0,0
1,50,0,0
1,50,120,0
1,62,120,0
1,57,120,0
1,57,0,192
1,62,0,0
1,50,0,0
1,50,120,0
1,62,120,0
1,57,120,0
1,57,0,192
1,62,0,0
1,50,0,0
1,50,120,0
1,62,120,0
1,57,120,0
1,57,0,192
1,62,0,0
1,50,0,0
1,50,120,0
1,62,120,0
1,57,120,0
1,57,0,192
1,62,0,0
1,50,0,0
1,50,120,0
1,62,120,0
1,57,120,0
1,57,0,192
1,62,0,0
1,50,0,0
1,57,120,0
1,52,120,0
1,64,120,0
