track,note,velocity,time
1,50,127,37636
1,51,127,384
1,52,127,20
1,40,127,432
1,52,127,80
1,50,127,404
1,38,115,492
1,38,127,96
1,50,127,300
1,50,127,500
1,50,127,116
1,52,127,364
1,40,115,480
1,52,127,76
1,52,127,320
1,52,120,488
1,52,124,96
1,50,127,272
1,38,117,464
1,38,127,108
1,50,127,352
1,50,127,480
1,50,127,124
1,52,127,328
1,40,103,416
1,52,124,80
1,52,127,356
1,40,120,476
1,52,127,88
1,50,127,332
1,38,127,460
1,38,120,124
1,50,127,288
1,50,127,472
1,50,127,112
1,52,127,300
1,40,120,456
1,52,124,80
1,52,127,312
1,52,124,436
1,52,127,84
1,50,127,288
1,38,127,468
1,38,126,116
1,50,127,404
1,50,127,504
1,50,127,124
1,52,127,400
1,40,127,420
1,52,127,72
1,52,127,348
1,40,127,480
1,52,127,72
1,50,127,352
1,38,127,500
1,38,124,112
1,50,127,300
1,50,127,480
1,50,127,120
1,52,120,368
1,40,127,372
1,52,127,104
1,52,127,344
1,52,127,412
1,52,127,100
1,50,127,332
1,38,127,448
1,38,127,124
1,50,127,308
1,50,127,448
1,50,127,108
1,52,127,376
1,52,127,5952
1,40,127,424
1,40,127,120
1,50,127,388
1,38,127,472
1,38,127,112
1,52,127,328
1,40,127,456
1,40,127,116
1,50,127,332
1,38,120,452
1,38,127,120
1,52,127,300
1,40,124,444
1,40,127,96
1,50,127,312
1,38,120,416
1,38,127,132
1,50,127,312
1,38,127,432
1,38,127,120
1,52,127,324
1,40,127,436
1,40,127,104
1,52,127,312
1,40,127,428
1,52,127,76
1,50,127,404
1,38,127,440
1,38,127,124
1,50,127,300
1,50,127,464
1,50,127,84
1,52,127,376
1,40,124,444
1,52,127,76
1,52,127,356
1,52,127,432
1,52,127,84
1,50,127,412
1,38,127,468
1,38,127,124
1,50,127,336
1,50,127,452
1,50,127,116
1,52,127,460
1,40,127,444
1,52,127,84
1,52,127,436
1,52,127,472
1,52,127,104
1,50,127,440
1,38,127,480
1,38,127,124
1,50,127,356
1,50,127,488
1,50,127,116
1,52,127,452
1,40,127,488
1,52,127,84
1,52,127,440
1,52,127,508
1,52,127,112
1,50,127,404
1,38,126,472
1,38,127,124
1,50,127,280
1,50,127,496
1,50,127,120
1,52,127,444
1,52,127,13640
1,40,127,352
1,40,127,132
1,50,127,316
1,38,126,348
1,38,126,104
1,50,127,316
1,38,127,320
1,38,127,132
1,52,127,360
1,40,127,276
1,40,127,96
1,52,127,348
1,40,127,384
1,40,127,112
1,50,127,336
1,38,127,328
1,38,127,120
1,50,127,336
1,38,127,356
1,38,127,100
1,52,127,348
1,40,127,360
1,40,127,88
1,52,127,324
1,40,127,420
1,40,127,120
1,50,127,316
1,38,127,432
1,38,127,116
1,52,127,296
1,40,127,364
1,40,127,80
1,50,127,312
1,38,127,348
1,38,127,116
1,52,127,344
1,40,127,332
1,40,127,112
1,50,127,364
1,38,127,384
1,38,127,120
1,52,127,300
1,40,127,360
1,40,127,132
1,50,127,364
1,38,127,316
1,38,127,128
1,52,127,368
1,40,127,296
1,40,127,112
1,50,127,312
1,38,127,348
1,38,127,136
