track,note,velocity,time
2,46,64,12510
2,46,0,756
2,45,64,12
2,45,0,756
2,43,64,12
2,43,0,756
2,42,64,12
2,42,0,756
2,39,64,12
2,39,0,756
2,38,64,12
2,38,0,756
2,36,64,12
2,36,0,756
2,41,64,12
2,41,0,756
2,39,65,12
2,39,0,750
2,38,52,18
2,38,0,760
2,41,62,8
2,41,0,139
2,38,89,4
2,38,0,371
2,39,80,13
2,38,81,768
2,39,0,4
2,38,0,753
2,41,76,11
2,29,90,576
2,41,0,22
2,29,0,68
2,41,90,6
2,41,0,463
2,48,67,30
2,48,0,570
2,50,76,6
2,50,0,184
2,51,76,8
2,51,0,760
2,36,95,8
2,36,0,570
2,38,90,6
2,38,0,180
2,39,84,12
2,39,0,760
2,36,75,8
2,36,0,640
2,41,75,32
2,41,0,856
2,46,65,8
2,46,0,560
2,41,90,4
2,41,0,154
2,46,85,8
2,46,0,740
2,48,67,28
2,48,0,560
2,50,76,16
2,50,0,180
2,51,76,12
2,51,0,760
2,36,70,8
2,38,87,576
2,36,0,4
2,39,84,188
2,38,0,20
2,36,82,748
2,39,0,4
2,41,87,668
2,36,0,16
2,41,0,814
2,43,76,4
2,43,0,360
2,36,105,24
2,36,0,760
2,35,105,8
2,35,0,760
2,33,105,8
2,33,0,760
2,32,105,8
2,32,0,760
2,29,105,8
2,29,0,760
2,31,105,8
2,31,0,760
2,38,105,8
2,38,0,760
2,31,105,8
2,31,0,760
2,41,93,8
2,41,0,633
2,41,87,24
2,43,102,116
2,41,0,1
2,43,0,600
2,43,90,43
2,43,0,99
2,31,112,10
2,31,0,535
2,31,101,41
2,31,0,163
2,31,122,35
2,31,0,324
2,28,127,60
2,28,0,376
2,29,119,6
2,29,0,756
2,31,112,10
2,31,0,380
2,43,91,18
2,43,0,368
2,31,114,4
2,31,0,564
2,31,116,24
2,31,0,152
2,31,110,34
2,31,0,760
2,38,95,10
2,38,0,548
2,28,126,30
2,28,0,178
2,29,127,12
2,29,0,758
2,26,127,8
2,26,0,558
2,40,100,18
2,40,0,190
2,41,100,4
2,41,0,760
2,38,74,9
2,38,0,549
2,41,95,22
2,41,0,88
2,43,103,0
2,31,115,493
2,43,0,3
2,31,0,366
2,36,106,8
2,36,0,474
2,41,110,10
2,41,0,280
2,36,109,8
2,36,0,758
2,38,95,12
2,38,0,548
2,28,127,30
