track,note,velocity,time
1,70,77,4
1,62,40,0
1,62,98,176
1,66,98,0
1,71,97,0
1,59,82,64
1,66,58,140
1,60,95,88
1,67,109,0
1,69,101,0
1,66,101,36
1,69,99,0
1,60,51,0
1,50,33,20
1,69,104,16
1,64,103,4
1,60,68,0
1,56,79,220
1,62,94,4
1,66,108,0
1,71,105,0
1,65,53,128
1,61,70,0
1,70,99,0
1,56,83,136
1,62,90,0
1,66,109,0
1,71,101,0
1,70,85,32
1,61,90,92
1,65,99,0
1,70,103,0
1,71,101,20
1,66,103,4
1,62,78,0
1,56,16,4
1,66,40,124
1,64,93,88
1,62,107,0
1,69,105,0
1,69,104,4
1,62,102,0
1,69,86,4
1,64,81,4
1,69,105,0
1,62,105,0
1,64,98,12
1,62,109,4
1,69,105,0
1,56,79,144
1,62,97,4
1,66,104,0
1,71,107,0
1,55,75,140
1,61,85,0
1,65,102,0
1,70,101,0
1,71,99,20
1,66,102,0
1,62,72,0
1,56,81,224
1,62,94,0
1,66,107,0
1,71,104,4
1,59,68,140
1,66,58,80
1,60,94,88
1,67,98,0
1,69,109,0
1,66,101,40
1,69,101,0
1,69,54,104
1,64,103,4
1,60,73,0
1,56,44,136
1,56,83,24
1,66,99,4
1,71,114,0
1,62,83,0
1,55,80,132
1,61,93,0
1,65,101,4
1,70,104,0
1,59,73,36
1,56,81,80
1,62,90,0
1,66,107,4
1,71,103,0
1,55,76,128
1,61,95,4
1,65,97,0
1,70,103,0
1,56,94,8
1,71,100,4
1,66,100,0
1,62,81,0
1,68,71,128
1,64,97,95
1,62,103,0
1,69,103,0
1,69,105,8
1,64,85,4
1,62,105,0
1,69,101,0
1,69,104,8
1,62,104,0
1,64,81,4
1,62,102,4
1,69,93,0
1,56,79,152
1,62,96,4
1,66,104,0
1,71,105,0
1,68,66,56
1,65,82,95
1,61,87,0
1,55,76,0
1,70,105,0
1,71,90,48
1,66,102,0
1,62,88,0
1,66,111,240
1,56,76,0
1,62,100,0
1,71,105,0
1,67,26,244
1,67,91,32
1,69,99,0
1,60,91,0
1,66,97,44
1,60,63,0
1,69,99,0
1,69,77,112
1,64,103,0
1,60,70,0
1,64,70,36
1,62,59,76
1,66,40,0
1,56,49,0
1,66,103,24
1,71,103,0
1,56,83,0
1,62,99,4
1,61,102,132
1,70,85,0
1,65,82,0
1,55,59,76
1,56,71,84
1,62,95,0
1,66,108,0
1,71,94,0
1,55,35,60
1,55,79,40
1,61,87,4
1,70,105,0
1,65,99,0
1,71,101,12
1,66,100,4
1,62,74,0
1,56,23,4
1,64,47,28
1,64,98,172
1,62,113,4
1,69,113,0
1,69,105,8
1,62,107,4
1,62,96,8
1,69,101,0
1,69,105,8
1,69,104,4
1,56,81,148
1,66,107,0
1,71,115,0
1,62,87,0
1,68,81,32
1,55,16,3
1,55,68,36
1,61,87,4
1,65,99,0
1,70,107,0
1,71,104,12
1,66,100,0
1,62,85,0
1,62,85,212
1,66,109,0
1,71,97,0
1,52,23,152
1,60,96,144
1,67,100,0
1,69,110,4
1,69,101,16
1,66,98,4
1,60,81,0
1,69,104,112
1,64,102,4
1,60,56,0
1,62,93,228
1,56,84,0
1,71,110,0
1,66,94,0
1,55,40,128
1,61,70,0
1,65,90,0
1,70,80,0
1,56,82,144
1,62,95,0
1,66,101,0
1,71,103,0
1,61,83,36
1,68,37,7
1,55,68,95
1,61,91,0
1,70,100,0
1,65,95,0
1,71,99,16
1,66,97,0
1,62,84,0
1,69,16,116
1,64,37,0
1,64,61,76
1,62,105,4
1,69,103,0
1,69,104,12
1,64,99,0
1,62,109,4
1,69,103,0
1,69,106,4
1,62,108,0
1,62,106,4
1,69,113,0
1,64,87,8
1,56,80,139
1,62,93,0
1,66,109,0
1,71,100,4
1,61,79,144
1,65,97,4
1,70,99,0
1,71,101,12
1,66,101,0
1,62,86,0
1,56,40,0
1,56,62,224
1,62,92,4
1,66,103,0
1,71,101,0
1,59,101,56
1,60,93,260
1,67,94,0
1,69,111,0
1,66,97,28
1,69,103,0
1,60,80,4
1,69,105,112
1,64,103,4
1,60,76,0
1,56,87,212
1,62,101,4
1,66,102,0
1,71,105,0
1,61,74,144
1,65,97,0
1,70,97,0
1,56,70,144
1,66,103,0
1,62,87,0
1,71,106,0
1,61,80,20
1,55,76,103
1,61,94,4
1,65,97,0
1,70,97,0
1,71,81,4
1,66,99,4
1,62,85,0
1,60,16,120
1,60,98,32
1,62,117,0
1,69,111,4
1,69,105,24
1,69,87,4
1,69,105,8
1,62,107,0
1,60,91,8
1,69,107,0
1,66,107,160
1,62,98,0
1,71,102,0
1,56,79,0
1,55,83,136
1,61,96,0
1,70,103,4
1,65,107,0
1,71,99,20
1,66,99,0
1,62,81,0
1,70,77,4
1,62,40,0
1,62,98,176
1,66,98,0
1,71,97,0
1,59,82,64
1,66,58,140
1,60,95,88
1,67,109,0
1,69,101,0
1,66,101,36
1,69,99,0
1,60,51,0
1,50,33,20
1,69,104,16
1,64,103,4
1,60,68,0
1,62,16,32
1,56,79,184
1,62,94,4
1,66,108,0
1,71,105,0
1,65,53,128
1,61,70,0
1,70,99,0
1,56,83,136
1,62,90,0
1,66,109,0
1,71,101,0
1,70,85,32
1,61,90,92
1,65,99,0
1,70,103,0
1,71,46,16
1,66,103,8
1,62,78,0
1,56,16,4
1,66,40,120
1,64,93,88
1,62,107,0
1,69,105,0
1,69,104,4
1,62,102,0
1,69,86,4
1,64,81,8
1,69,105,0
1,62,105,0
1,64,98,8
1,62,109,4
1,69,105,0
1,56,79,144
1,62,97,4
1,66,104,0
1,71,107,0
1,55,75,140
1,61,85,0
1,65,102,0
1,70,101,0
1,71,99,20
1,66,102,0
1,62,72,0
1,56,81,224
1,62,94,0
1,66,107,0
1,71,104,4
1,59,68,140
1,66,58,80
1,60,94,88
1,67,98,0
1,69,109,0
1,66,101,40
1,69,101,0
1,69,54,104
1,64,103,4
1,60,73,0
1,56,44,136
1,56,83,24
1,66,99,4
1,71,114,0
1,62,83,0
1,55,80,132
1,61,93,0
1,65,101,4
1,70,104,0
1,59,73,36
1,56,81,80
1,62,90,0
1,66,107,4
1,71,103,0
1,55,76,128
1,61,95,4
1,65,97,0
1,70,103,0
1,56,94,8
1,71,100,4
1,66,100,0
1,62,81,0
1,68,71,128
1,64,97,95
1,62,103,0
1,69,103,0
1,69,105,8
1,64,85,4
1,62,105,0
1,69,101,0
1,69,104,4
1,62,104,0
1,62,102,8
1,69,93,0
1,64,81,4
1,56,79,152
1,62,96,4
1,66,104,0
1,71,105,0
1,68,66,56
1,65,82,95
1,61,87,0
1,55,76,0
1,70,105,0
1,71,90,48
1,66,102,0
1,62,88,0
1,61,75,36
1,66,111,203
1,56,76,0
1,62,100,0
1,71,105,0
1,67,26,244
1,67,91,32
1,69,99,0
1,60,91,0
1,66,97,44
1,60,63,0
1,69,99,0
1,64,103,112
1,69,102,0
1,60,70,4
1,64,70,36
1,62,59,76
1,66,40,0
1,56,49,0
1,56,83,24
1,66,103,0
1,71,103,0
1,62,99,4
1,52,40,52
1,55,69,76
1,61,93,4
1,70,107,0
1,65,103,0
1,64,62,48
1,56,82,72
1,62,88,0
1,66,94,4
1,71,99,0
1,55,83,136
1,61,94,0
1,65,97,0
1,70,109,4
1,71,88,4
1,62,76,0
1,56,89,0
1,66,99,3
1,64,97,196
1,62,106,4
1,69,105,0
1,69,107,8
1,69,102,4
1,69,104,4
1,62,106,4
1,64,97,0
1,62,109,3
1,69,99,0
1,56,84,128
1,62,96,0
1,71,108,0
1,66,99,0
1,55,74,128
1,61,95,4
1,70,107,0
1,65,103,0
1,71,101,20
1,66,99,0
1,62,67,0
1,62,90,228
1,71,83,0
1,66,104,0
1,66,37,252
1,67,109,95
1,69,106,0
1,60,88,0
1,66,99,4
1,69,104,0
1,69,105,108
1,64,105,0
1,60,74,0
1,52,85,212
1,62,87,0
1,67,97,0
1,56,68,4
1,67,91,88
1,56,74,4
1,62,87,0
1,52,63,0
1,67,104,112
1,56,88,8
1,52,104,0
1,62,94,0
1,56,56,100
1,67,94,0
1,62,83,0
1,56,80,104
1,62,93,0
1,67,103,0
1,52,91,0
1,67,95,104
1,62,85,0
1,56,66,0
1,52,50,0
1,52,88,104
1,62,105,0
1,56,88,0
1,67,94,0
1,67,91,124
1,62,82,0
1,56,55,0
1,52,26,0
1,56,83,104
1,52,91,0
1,67,93,0
1,62,102,0
1,56,70,104
1,67,96,0
1,62,83,0
1,52,30,0
1,67,85,88
1,62,56,0
1,56,28,0
1,56,76,104
1,62,90,4
1,71,108,0
1,66,117,0
1,61,91,152
1,65,103,0
1,70,101,0
1,59,81,40
1,62,85,92
1,66,100,0
1,71,97,0
1,55,80,144
1,61,91,0
1,65,103,0
1,70,104,4
1,62,76,12
1,56,83,0
1,71,101,3
1,66,100,0
1,59,54,36
1,64,78,152
1,62,105,0
1,69,99,4
1,69,103,8
1,64,72,4
1,62,107,4
1,69,104,0
1,69,103,0
1,64,89,4
1,62,107,0
1,62,104,12
1,69,107,0
1,64,85,0
1,56,73,128
1,62,85,0
1,66,105,0
1,71,108,4
1,55,78,140
1,61,98,0
1,70,107,4
1,65,97,0
1,56,32,0
1,71,100,0
1,66,99,0
1,62,84,0
1,62,90,220
1,66,102,0
1,71,107,0
1,59,79,48
1,67,63,144
1,60,96,20
1,67,110,0
1,69,100,0
1,69,103,40
1,66,97,0
1,60,70,0
1,69,103,124
1,64,103,0
1,60,78,0
1,62,93,224
1,56,84,0
1,71,110,0
1,66,94,0
1,55,40,128
1,61,70,0
1,65,90,0
1,70,80,0
1,56,82,144
1,62,95,0
1,66,101,0
1,71,103,0
1,61,83,36
1,68,37,7
1,55,68,95
1,61,91,0
1,70,100,0
1,65,95,0
1,71,99,16
1,66,97,0
1,62,84,0
1,69,16,116
1,59,37,0
1,64,61,76
1,62,105,4
1,69,103,0
1,69,104,12
1,64,99,0
1,62,109,4
1,69,103,0
1,69,106,4
1,62,108,0
1,62,106,4
1,69,113,0
1,64,87,8
1,56,80,139
1,62,93,0
1,66,109,0
1,71,100,4
1,61,79,144
1,65,97,4
1,70,99,0
1,71,101,12
1,66,101,0
1,62,86,0
1,56,40,0
1,56,62,224
1,62,92,4
1,66,103,0
1,71,101,0
1,59,101,56
1,60,93,260
1,67,94,0
1,69,111,0
1,66,76,24
1,69,103,4
1,60,80,4
1,69,105,100
1,64,103,4
1,60,76,0
1,56,87,212
1,62,101,4
1,66,102,0
1,71,105,0
1,61,74,144
1,65,97,0
1,70,97,0
1,56,70,144
1,66,103,0
1,62,87,0
1,71,106,0
1,61,80,20
1,55,76,103
1,61,94,4
1,65,97,0
1,70,97,0
1,71,81,0
1,66,99,8
1,62,85,0
1,64,16,116
1,64,98,40
1,62,117,0
1,69,111,4
1,69,105,24
1,69,87,4
1,69,105,8
1,62,107,0
1,64,91,8
1,69,107,0
1,66,107,160
1,62,98,0
1,71,102,0
1,56,79,0
1,55,83,136
1,61,96,0
1,70,103,4
1,65,107,0
1,71,99,20
1,66,99,0
1,62,81,0
1,70,77,4
1,62,40,0
1,62,98,176
1,66,98,0
1,71,97,0
1,59,82,64
1,66,58,140
1,60,95,88
1,67,109,0
1,69,101,0
1,66,101,36
1,69,99,0
1,60,51,0
1,50,33,20
1,69,104,16
1,64,103,4
1,60,68,0
1,62,16,32
1,56,79,184
1,62,93,4
1,71,110,0
1,66,94,0
1,55,40,128
1,61,70,0
1,65,90,0
1,70,80,0
1,56,82,144
1,62,95,0
1,66,101,0
1,71,103,0
1,61,83,36
1,68,37,7
