track,note,velocity,time
1,42,52,0
1,42,0,2
1,42,52,217
1,42,0,60
1,42,52,180
1,42,0,3
1,42,52,115
1,42,0,2
1,46,52,120
1,46,0,58
1,36,105,180
1,36,0,2
1,42,52,238
1,42,0,60
1,42,52,420
1,42,0,2
1,36,52,118
1,36,0,2
1,36,105,118
1,36,0,2
1,42,52,238
1,42,0,2
1,42,52,478
1,42,0,2
1,36,52,118
1,36,0,2
1,36,105,118
1,36,0,2
1,42,52,238
1,42,0,2
1,42,52,480
1,42,0,58
1,36,52,60
1,36,0,60
1,36,105,60
1,36,0,2
1,42,52,238
1,42,0,60
1,42,52,422
1,42,0,58
1,36,52,60
1,36,0,2
1,36,105,118
1,36,0,2
1,42,52,238
1,42,0,62
1,42,52,418
1,42,0,2
1,36,52,118
1,36,0,2
1,36,105,118
1,36,0,2
1,42,52,238
1,42,0,60
1,42,52,420
1,42,0,2
1,36,52,118
1,36,0,2
1,36,105,120
1,36,0,3
1,42,52,235
1,42,0,2
1,42,52,478
1,42,0,60
1,36,52,60
1,36,0,2
1,36,105,118
1,36,0,2
1,42,52,238
1,42,0,2
1,42,52,480
1,42,0,3
1,36,52,115
1,36,0,60
1,36,105,60
1,36,0,2
1,42,52,238
1,42,0,2
1,42,52,478
1,42,0,2
1,36,52,118
1,36,0,2
1,36,105,118
1,36,0,2
1,42,52,238
1,42,0,2
1,42,52,478
1,42,0,2
1,36,52,118
1,36,0,60
1,36,105,60
1,36,0,2
1,42,52,240
1,42,0,3
1,42,52,475
1,42,0,2
1,36,52,118
1,36,0,60
1,36,105,60
1,36,0,2
1,42,52,238
1,42,0,2
1,42,52,478
1,42,0,2
1,36,52,118
1,36,0,2
1,36,105,118
1,36,0,2
1,42,52,238
1,42,0,2
1,42,52,480
1,42,0,3
1,36,52,115
1,36,0,2
1,36,105,118
1,36,0,2
1,42,52,238
1,42,0,2
1,42,52,480
1,42,0,3
1,36,52,115
1,36,0,2
1,36,105,118
1,36,0,2
1,42,52,238
1,42,0,2
1,42,52,480
1,42,0,3
1,36,52,117
1,36,0,60
1,36,105,60
1,36,0,3
1,42,52,237
1,42,0,60
1,42,52,418
1,42,0,60
1,36,52,60
1,36,0,2
1,36,105,118
1,36,0,2
1,42,52,238
1,42,0,2
1,42,52,480
1,42,0,3
1,36,52,115
1,36,0,60
1,36,105,62
1,36,0,3
1,42,52,235
1,42,0,2
1,42,52,480
1,42,0,3
1,36,52,115
1,36,0,2
1,36,105,118
1,36,0,60
1,42,52,180
1,42,0,60
1,42,52,422
1,42,0,60
1,36,52,60
1,36,0,3
1,36,105,117
1,36,0,3
1,42,52,237
1,42,0,3
1,42,52,477
1,42,0,3
1,36,52,115
1,36,0,2
1,36,105,118
1,36,0,2
1,63,52,118
1,63,0,2
1,62,105,120
1,42,105,0
1,42,0,3
1,62,0,0
1,42,52,355
1,42,0,2
1,63,105,120
1,42,105,0
1,42,0,3
1,63,0,0
1,63,105,115
1,63,0,2
1,36,105,0
1,36,0,3
1,36,105,115
1,36,0,2
1,63,52,118
1,63,0,2
1,62,105,118
1,62,0,2
1,42,105,0
1,42,0,3
1,42,52,355
1,42,0,2
1,63,105,120
1,42,105,0
1,42,0,3
1,63,0,0
1,63,105,115
1,36,105,0
1,36,0,2
1,63,0,0
1,36,105,118
1,36,0,2
1,63,52,118
1,63,0,2
1,62,105,118
1,62,0,2
1,42,105,0
1,42,0,3
1,42,52,355
1,42,0,2
1,63,105,118
1,42,105,2
1,42,0,58
1,63,0,0
1,63,105,60
1,36,105,0
1,36,0,2
1,63,0,0
1,36,105,120
1,36,0,3
1,63,52,115
1,63,0,2
1,62,105,118
1,62,0,2
1,42,105,0
1,42,0,3
1,42,52,355
1,42,0,2
1,63,105,118
1,63,0,2
1,42,105,0
1,42,0,3
1,63,105,117
1,36,105,0
1,36,0,3
1,63,0,0
1,36,105,117
1,36,0,3
1,63,52,115
1,63,0,2
1,62,105,118
1,62,0,2
1,42,105,0
1,42,0,3
1,42,52,355
1,42,0,2
1,63,105,118
1,42,105,2
1,42,0,58
1,63,0,0
1,63,105,60
1,36,105,0
1,36,0,2
1,63,0,0
1,36,105,118
1,36,0,2
1,63,52,118
1,63,0,2
1,62,105,118
1,62,0,2
1,42,105,0
1,42,0,3
1,42,52,355
1,42,0,60
1,63,105,62
1,42,105,0
1,42,0,3
1,63,0,0
1,63,105,117
1,36,105,0
1,36,0,3
1,63,0,0
1,36,105,115
1,36,0,2
1,63,52,118
1,63,0,2
1,62,105,118
1,62,0,2
1,42,105,0
1,42,0,3
1,42,52,355
1,42,0,2
1,63,105,120
1,42,105,0
1,42,0,3
1,63,0,0
1,63,105,115
1,63,0,2
1,36,105,0
1,36,0,3
1,36,105,117
1,36,0,3
1,63,52,115
1,63,0,2
1,62,105,118
1,62,0,2
1,42,105,0
1,42,0,3
1,42,52,355
1,42,0,60
1,63,105,62
1,42,105,0
1,42,0,3
1,63,0,0
1,63,105,115
1,36,105,0
1,36,0,2
1,63,0,0
1,36,105,118
1,36,0,2
1,63,52,118
1,63,0,2
1,62,105,118
1,42,105,0
1,62,0,60
1,42,0,2
1,42,52,298
1,42,0,2
1,63,105,118
1,42,105,2
1,42,0,58
1,63,0,0
1,63,105,60
1,36,105,0
1,36,0,2
1,63,0,0
1,36,105,118
1,36,0,2
1,63,52,118
1,63,0,2
1,62,105,120
1,42,105,0
1,42,0,3
1,62,0,0
1,42,52,355
1,42,0,60
1,63,105,60
1,63,0,2
1,42,105,0
1,42,0,3
1,63,105,115
1,36,105,0
1,36,0,2
1,63,0,0
1,36,105,120
1,36,0,3
1,63,52,115
1,63,0,2
1,62,105,118
1,62,0,2
1,42,105,0
1,42,0,3
1,42,52,355
1,42,0,2
1,63,105,120
1,42,105,3
1,42,0,55
1,63,0,0
1,63,105,60
1,63,0,2
1,36,105,0
1,36,0,3
1,36,105,117
1,36,0,3
1,63,52,115
1,63,0,2
1,62,105,118
1,62,0,2
1,42,105,0
1,42,0,3
1,42,52,355
1,42,0,2
1,63,105,118
1,63,0,2
1,42,105,0
1,42,0,3
1,63,105,115
1,63,0,2
1,36,105,0
1,36,0,3
1,36,105,117
1,42,105,0
1,42,0,3
1,36,0,0
1,63,52,117
1,42,52,0
1,42,0,3
1,63,0,0
1,62,105,115
1,62,0,2
1,42,105,0
1,42,0,3
1,63,52,117
1,42,52,0
1,42,0,3
1,63,0,0
1,37,105,117
1,42,105,0
1,42,0,3
1,37,0,0
1,42,52,117
1,42,0,3
