track,note,velocity,time
1,71,107,1
1,71,0,31
1,71,111,19
1,69,92,116
1,71,0,2
1,67,75,33
1,69,0,1
1,67,0,19
1,69,115,3
1,69,0,0
1,64,109,0
1,64,0,35
1,64,107,30
1,64,0,37
1,64,103,19
1,64,0,89
1,62,85,2
1,62,0,10
1,64,113,12
1,64,0,33
1,67,109,1
1,67,0,14
1,71,103,3
1,71,0,42
1,71,86,13
1,71,0,21
1,71,113,16
1,71,0,38
1,71,113,23
1,69,103,86
1,71,0,1
1,69,0,37
1,69,105,22
1,67,82,36
1,69,0,0
1,69,111,23
1,67,0,3
1,67,97,56
1,69,0,0
1,67,0,43
1,64,103,19
1,64,0,18
1,64,111,15
1,64,0,0
1,71,111,92
1,71,0,53
1,71,111,1
1,71,0,28
1,69,109,23
1,67,76,34
1,69,0,1
1,69,111,23
1,67,0,1
1,69,0,60
1,67,101,1
1,67,0,33
1,64,105,29
1,62,90,37
1,64,0,0
1,64,111,24
1,62,0,2
1,64,0,36
1,67,107,23
1,67,0,2
1,71,111,1
1,69,99,108
1,71,0,2
1,69,0,35
1,67,74,1
1,67,0,19
1,69,119,3
1,69,0,63
1,67,99,1
1,67,0,37
1,64,103,25
1,64,0,21
1,64,99,9
1,64,0,10
1,74,117,1
1,74,0,29
1,74,119,2
1,74,0,28
1,71,113,17
1,71,0,32
1,71,119,0
1,71,0,0
1,71,107,8
1,71,0,59
1,67,107,1
1,67,0,0
1,71,109,2
1,71,0,17
1,71,113,1
1,71,0,85
1,69,107,24
1,67,81,32
1,69,0,3
1,67,0,6
1,71,111,1
1,71,0,22
1,69,105,16
1,69,0,91
1,64,101,34
1,62,72,34
1,64,0,3
1,64,109,23
1,62,0,0
1,62,81,32
1,64,0,1
1,62,0,22
1,64,111,1
1,64,0,38
1,67,87,1
1,67,0,4
1,71,111,1
1,69,97,48
1,71,0,2
1,69,0,38
1,69,107,22
1,69,0,38
1,71,111,0
1,69,101,41
1,71,0,2
1,69,0,24
1,67,103,33
1,67,0,35
1,64,92,1
1,64,0,5
1,64,95,26
1,62,66,33
1,64,0,1
1,64,99,24
1,62,0,3
1,64,0,32
1,62,78,1
1,62,0,15
1,64,111,12
1,64,0,3
1,71,105,1
1,71,0,25
1,71,101,20
1,71,0,22
1,71,89,10
1,71,0,11
1,71,99,3
1,69,101,48
1,71,0,1
1,69,0,32
1,69,95,27
1,67,72,33
1,69,0,1
1,67,0,23
1,69,111,1
1,69,0,59
1,67,89,1
1,64,82,34
1,67,0,3
1,64,0,7
1,64,95,15
1,64,0,1
1,71,99,2
1,71,0,11
1,71,85,6
1,71,0,11
1,69,107,19
1,69,0,57
1,67,97,3
1,67,0,39
1,67,105,23
1,67,0,28
1,64,87,1
