track,note,velocity,time
1,36,66,7260
1,35,76,768
1,34,64,28
1,34,66,92
1,33,76,192
1,33,58,80
1,32,64,12
1,32,66,140
1,34,54,28
1,36,64,52
1,43,74,48
1,48,70,36
1,43,66,384
1,45,70,64
1,48,64,12
1,48,74,60
1,48,64,68
1,47,74,0
1,47,64,52
1,45,40,96
1,45,76,36
1,45,62,60
1,43,66,192
1,43,62,96
1,41,76,12
1,41,47,100
1,45,60,96
1,48,64,0
1,43,68,12
1,45,66,36
1,46,66,20
1,46,59,88
1,46,56,56
1,41,64,24
1,43,57,4
1,46,66,8
1,48,66,192
1,48,72,112
1,47,76,192
1,45,68,4
1,45,60,144
1,43,40,8
1,43,74,44
1,43,52,84
1,41,62,192
1,45,64,560
1,48,68,36
1,43,64,24
1,45,60,192
1,46,66,172
1,46,68,168
1,46,64,76
1,45,60,0
1,42,46,4
1,43,66,4
1,40,74,192
1,38,62,44
1,43,66,28
1,43,58,104
1,36,54,28
1,36,54,148
1,35,70,24
1,35,62,120
1,34,70,8
1,34,66,152
1,33,70,12
1,33,62,164
1,32,74,16
1,32,72,172
1,34,54,192
1,34,60,196
1,36,68,20
1,36,56,148
1,35,54,8
1,35,68,160
1,34,60,36
1,34,58,176
1,33,72,192
1,33,64,232
1,32,74,32
1,32,66,268
1,34,56,192
1,34,58,276
1,36,58,192
1,43,66,0
1,48,66,24
1,43,54,384
1,45,68,28
1,48,62,4
1,36,66,192
1,48,52,88
1,47,58,96
1,47,68,56
1,47,62,68
1,45,74,192
1,45,72,116
1,43,72,192
1,43,66,148
1,41,70,4
1,41,50,208
1,45,60,8
1,48,66,4
1,43,52,140
1,45,62,96
1,46,78,0
1,41,46,4
1,46,50,4
1,41,56,0
1,46,58,12
1,46,74,60
1,46,64,140
1,47,58,8
1,48,64,4
1,48,60,116
1,47,62,192
1,47,68,160
1,45,62,4
1,45,62,164
1,43,64,20
1,43,62,180
1,41,56,16
1,45,70,164
1,48,66,24
1,45,54,188
1,46,62,192
1,41,66,88
1,46,62,4
1,46,44,40
1,45,62,4
1,42,62,20
1,43,74,96
1,43,56,76
1,45,64,4
1,46,72,96
1,47,70,0
1,43,37,8
1,45,66,8
1,48,56,4
1,45,64,4
1,43,54,24
1,44,60,96
1,44,56,140
1,43,70,8
1,43,58,124
1,41,56,0
1,39,64,68
1,36,58,192
1,36,52,172
1,34,56,192
1,36,58,24
1,38,64,60
1,39,54,12
1,41,64,4
1,46,76,192
1,44,62,360
1,46,64,144
1,44,60,0
1,43,60,96
1,39,48,360
1,41,64,380
1,41,46,108
1,39,48,96
1,36,68,16
1,34,52,52
1,36,46,96
1,31,66,20
1,43,66,384
1,43,72,76
1,43,62,80
1,41,62,192
1,31,66,28
1,43,60,52
1,39,50,0
1,36,49,192
1,35,68,4
1,34,62,768
1,33,68,744
1,32,66,748
1,34,60,8
1,36,64,768
1,35,68,748
1,34,64,28
1,33,64,768
1,32,76,24
1,34,72,768
1,36,49,752
1,35,68,4
1,34,62,768
1,33,68,744
1,32,66,748
1,34,60,8
1,36,64,768
1,35,68,748
1,34,64,28
1,33,64,768
1,32,76,24
1,34,72,768
1,36,68,752
1,43,72,48
1,48,70,0
1,43,76,384
1,45,68,4
1,48,66,8
1,48,72,56
1,48,68,44
1,47,72,192
1,47,62,96
1,45,68,16
1,45,62,40
1,45,66,112
1,43,64,4
1,43,74,64
1,41,56,24
1,41,60,148
1,45,68,96
1,48,54,0
1,43,60,24
1,46,74,192
1,46,64,92
1,46,68,60
1,41,70,384
1,43,52,60
1,46,60,8
1,48,68,16
1,48,56,132
1,47,64,8
1,47,56,156
1,45,66,20
1,45,49,128
1,43,52,20
1,43,62,48
1,43,56,128
1,41,74,12
1,45,66,8
1,48,68,24
1,43,54,384
1,45,60,180
1,46,68,188
1,41,54,460
1,46,70,88
1,41,48,284
1,46,62,12
1,43,62,0
1,48,46,8
1,48,56,136
1,47,66,12
1,47,66,152
1,45,62,4
1,45,62,180
1,43,60,4
1,43,56,140
1,41,72,36
1,45,62,132
1,47,66,4
1,48,72,8
1,43,62,116
1,46,76,32
1,46,40,104
1,46,66,68
1,45,74,384
1,43,64,20
1,48,72,24
1,48,74,84
1,47,60,192
1,47,52,160
1,45,54,192
1,45,66,140
1,43,66,192
1,43,50,164
1,41,58,24
1,41,64,68
1,48,68,4
1,48,62,104
1,46,72,12
1,41,52,20
1,34,64,24
1,46,49,44
1,45,68,32
1,43,58,24
1,43,56,84
1,43,64,48
1,31,52,16
1,36,58,116
1,36,56,72
1,35,74,0
1,35,48,92
1,34,72,16
1,34,62,96
1,33,70,32
1,33,64,96
1,32,78,12
1,32,68,96
1,34,66,16
1,31,60,96
1,34,60,16
1,36,70,96
1,36,60,96
1,35,64,0
1,35,70,96
1,34,68,24
1,34,70,96
1,33,74,0
1,33,68,96
1,32,78,16
1,32,70,96
1,34,64,28
1,31,68,96
1,34,42,96
1,38,66,92
1,36,58,84
1,36,62,96
1,35,72,4
1,35,62,152
1,34,66,4
1,34,60,176
1,33,74,4
1,33,66,96
1,32,76,8
1,32,66,192
1,34,70,96
1,31,62,152
1,34,52,32
1,36,64,96
1,36,62,192
1,35,62,4
1,35,66,180
1,34,56,20
1,34,60,96
1,33,64,192
1,33,60,144
1,32,72,20
1,32,66,168
1,34,60,192
1,31,74,572
2,55,46,2576
2,60,49,16
2,63,50,20
2,67,41,16
2,60,27,0
2,63,32,8
2,67,46,0
2,67,40,20
2,63,36,4
2,60,27,4
2,55,43,12
2,60,49,0
2,63,52,4
2,67,38,4
2,63,28,20
2,60,20,0
2,67,33,8
2,67,26,12
2,63,26,4
2,60,23,4
2,55,39,16
2,65,44,4
2,59,49,0
2,67,53,8
2,67,33,12
2,65,28,4
2,59,36,0
2,59,30,16
2,55,26,0
2,65,36,8
2,67,40,0
