track,note,velocity,time
1,50,102,7768
1,48,112,48
1,47,102,12
1,43,120,198
1,45,120,186
1,35,116,210
1,41,106,0
1,87,106,0
1,36,103,1826
1,86,88,678
1,86,99,1068
1,86,107,682
1,36,106,296
1,86,89,684
1,86,101,300
1,86,107,666
1,36,120,682
1,86,116,0
1,36,106,296
1,86,96,678
1,86,112,1068
1,86,106,682
1,36,106,296
1,86,84,678
1,86,108,1068
1,50,78,202
1,48,88,48
1,47,78,12
1,43,96,198
1,86,116,58
1,45,96,40
1,35,92,210
1,36,106,0
1,41,82,0
1,87,82,0
1,86,84,684
1,86,112,300
1,86,108,666
1,36,120,682
1,86,116,0
1,36,106,296
1,86,98,678
1,86,112,1068
1,50,78,202
1,48,88,48
1,47,78,12
1,43,96,198
1,86,110,58
1,45,96,40
1,35,92,210
1,36,106,0
1,41,82,0
1,87,82,0
1,86,100,678
1,86,112,674
1,86,116,682
1,36,106,296
1,86,84,684
1,86,112,300
1,86,112,666
1,50,78,200
1,48,88,48
1,47,78,12
1,43,96,198
1,36,120,58
1,86,110,0
1,45,96,40
1,35,92,210
1,36,106,0
1,41,82,0
1,87,82,0
1,86,102,678
1,86,112,674
1,86,112,682
1,36,106,296
1,86,84,678
1,86,112,1068
1,50,78,202
1,48,88,48
1,47,78,12
1,43,96,198
1,86,116,58
1,45,96,40
1,35,92,210
1,36,106,0
1,41,82,0
1,87,82,0
1,86,84,684
1,86,112,300
1,86,112,666
1,36,120,682
1,86,116,0
1,36,106,296
1,86,96,678
1,86,112,1068
1,50,78,202
1,48,88,48
1,47,78,12
1,43,96,198
1,86,112,58
1,45,96,40
1,35,92,210
1,36,106,0
1,41,82,0
1,87,82,0
1,86,94,678
1,86,112,674
1,86,116,682
1,35,92,296
1,36,106,0
1,41,82,0
1,87,82,0
1,86,84,684
1,86,112,300
1,86,112,666
1,50,78,202
1,48,88,48
1,47,78,12
1,43,96,198
1,36,120,58
1,86,116,0
1,45,96,40
1,35,92,210
1,36,106,0
1,41,82,0
1,87,82,0
1,86,100,678
1,86,112,674
1,86,116,682
1,35,92,296
1,36,106,0
1,87,82,0
1,86,84,678
1,86,112,674
1,50,78,202
1,48,88,48
1,47,78,12
1,43,96,198
1,86,116,58
1,45,96,40
1,35,92,210
1,36,106,0
1,41,82,0
1,87,82,0
1,86,84,684
1,86,112,300
1,86,112,666
1,36,120,680
1,86,116,0
1,35,92,296
1,36,106,0
1,87,82,0
1,86,96,678
1,86,112,674
1,50,78,202
1,48,88,48
1,47,78,12
1,43,96,198
1,86,116,58
1,45,96,40
1,35,92,210
1,36,106,0
1,41,82,0
1,87,82,0
1,86,94,678
1,86,112,674
1,86,116,682
1,36,106,296
1,86,84,684
1,86,112,300
1,86,112,666
1,50,78,202
1,48,88,48
1,47,78,12
1,43,96,198
1,36,120,58
1,86,116,0
1,45,96,40
1,35,92,210
1,36,106,0
1,41,82,0
1,87,82,0
1,86,94,678
1,86,112,674
1,86,116,682
1,36,106,296
1,86,84,678
1,86,112,1068
1,50,78,202
1,48,88,48
1,47,78,12
1,43,96,198
1,86,116,58
1,45,96,40
1,35,92,210
1,36,106,0
1,41,82,0
1,87,82,0
1,86,98,684
1,86,112,300
1,86,112,666
1,36,120,682
1,86,110,0
1,36,106,296
1,86,84,678
1,86,112,1068
1,50,78,202
1,48,88,48
1,47,78,12
1,43,96,198
1,86,116,58
1,45,96,40
1,35,92,210
1,36,106,0
1,41,82,0
1,87,82,0
1,86,96,678
1,86,112,674
1,86,116,682
1,36,106,296
1,86,84,684
1,86,112,300
1,86,112,666
1,50,78,200
1,48,88,48
1,47,78,12
1,43,96,198
1,36,120,58
1,86,116,0
1,45,96,40
1,35,92,210
1,36,106,0
1,44,120,0
1,49,90,0
1,57,98,0
1,87,82,0
1,44,96,294
1,44,88,138
1,40,118,102
1,44,120,0
1,44,96,88
1,44,102,104
1,35,114,138
1,44,84,16
1,35,98,108
1,44,106,0
1,44,70,130
1,44,72,94
1,44,72,112
1,40,114,114
1,44,116,0
1,46,74,248
1,40,114,100
1,35,118,118
1,44,120,0
1,44,80,88
1,35,114,108
1,44,96,0
1,44,70,152
1,40,118,114
1,44,120,0
1,44,70,124
1,44,88,112
1,44,74,142
1,35,122,110
1,44,120,0
1,44,74,134
1,44,116,112
1,44,80,132
1,40,122,112
1,44,96,0
1,35,90,302
1,44,120,0
1,40,114,114
1,44,84,16
1,35,122,116
1,44,116,0
1,44,80,112
1,35,118,114
1,44,120,0
1,44,84,136
1,40,122,100
1,44,96,0
1,44,116,300
1,40,90,130
1,44,84,16
1,35,122,104
1,44,120,0
1,44,80,134
1,35,122,116
1,44,120,0
1,40,118,4
1,46,84,0
1,44,120,304
1,40,104,134
1,44,84,16
1,35,122,114
1,44,120,0
1,44,80,120
1,35,122,122
1,44,120,0
1,44,106,140
1,40,122,102
1,44,102,0
1,44,120,312
1,44,88,146
1,35,122,110
1,44,120,0
1,44,84,8
1,35,122,112
1,44,120,0
1,44,84,136
1,40,118,58
1,46,116,0
1,35,82,306
1,44,120,0
1,40,122,124
1,44,84,16
1,35,122,118
1,44,120,0
1,35,118,150
1,44,120,0
1,40,118,134
1,44,116,0
1,44,120,298
1,35,122,130
1,44,88,16
1,35,108,108
1,44,120,0
1,44,88,144
1,35,122,116
1,44,120,0
1,44,96,136
1,40,122,84
1,44,102,0
1,44,96,124
1,44,106,106
1,40,114,118
1,44,116,16
1,35,118,112
1,44,120,0
1,35,122,158
1,44,120,0
1,40,122,170
1,44,106,0
1,35,92,300
1,44,120,0
1,40,114,124
1,44,102,16
1,35,118,118
1,44,120,0
1,44,102,90
1,35,122,114
1,44,120,0
1,44,88,138
1,40,122,48
1,46,102,0
1,44,106,306
1,40,118,124
1,44,88,16
1,35,122,112
1,44,120,0
1,35,122,274
1,44,120,0
1,44,88,134
1,40,118,102
1,44,120,0
1,44,96,126
1,44,120,106
1,40,114,118
1,44,88,16
1,35,122,104
1,44,120,0
1,44,88,134
1,35,122,110
1,44,120,0
1,44,84,136
1,40,122,62
1,46,84,0
1,44,120,306
1,40,118,126
1,44,88,16
1,35,122,106
1,44,120,0
1,44,96,122
1,35,122,106
1,44,120,0
1,44,102,100
1,40,118,108
1,44,106,0
1,44,120,300
1,35,122,124
1,44,106,16
1,35,122,110
1,44,120,0
1,44,102,22
1,35,122,110
1,44,120,0
1,44,96,4
1,40,122,108
1,44,120,0
1,44,116,120
1,44,106,98
1,40,114,86
1,44,88,16
1,35,122,110
1,44,120,0
1,35,122,104
1,44,120,0
1,44,106,138
1,40,118,58
1,44,116,0
1,44,120,318
1,40,104,124
1,44,96,16
1,35,122,112
1,44,120,0
1,35,122,308
1,44,120,0
1,44,120,134
1,40,122,98
1,44,106,0
1,44,120,312
1,40,118,124
1,44,102,16
1,35,122,114
1,46,120,0
1,35,122,298
1,44,120,0
1,44,116,144
1,40,122,56
1,46,106,0
1,43,122,708
1,43,108,122
1,48,118,122
1,45,122,312
1,47,118,316
1,47,118,116
1,35,118,122
1,44,120,0
1,49,90,0
1,57,98,0
1,44,96,312
1,44,88,138
1,40,118,102
1,44,120,0
1,44,96,88
1,44,102,104
1,35,114,138
1,44,84,16
1,35,98,108
1,44,106,0
1,44,70,130
1,44,72,94
1,44,72,112
1,40,114,114
1,44,116,0
1,46,74,248
1,40,114,100
1,35,118,118
1,44,120,0
1,44,80,88
1,35,114,108
1,44,96,0
1,44,70,152
1,40,118,114
1,44,120,0
1,44,70,124
1,44,88,112
1,44,74,142
1,35,122,110
1,44,120,0
1,44,74,134
1,44,116,112
1,44,80,132
1,40,122,112
1,44,96,0
1,35,90,302
1,44,120,0
1,40,114,114
1,44,84,16
1,35,122,116
1,44,116,0
1,44,80,112
1,35,118,114
1,44,120,0
1,44,84,136
1,40,122,100
1,44,96,0
1,44,116,300
1,40,90,130
1,44,84,16
1,35,122,104
1,44,120,0
1,44,80,134
1,35,122,116
1,44,120,0
1,40,118,4
1,46,84,0
1,44,120,304
1,40,104,134
1,44,84,16
1,35,122,114
1,44,120,0
1,44,80,120
1,35,122,122
1,44,120,0
1,44,106,140
1,40,122,102
1,44,102,0
1,44,120,312
1,44,88,146
1,35,122,110
1,44,120,0
1,44,84,8
1,35,122,112
1,44,120,0
1,44,84,136
1,40,118,58
1,46,116,0
1,35,82,306
1,44,120,0
1,40,122,124
1,44,84,16
1,35,122,118
1,44,120,0
1,35,118,150
1,44,120,0
1,40,118,134
1,44,116,0
1,44,120,298
1,35,122,130
1,44,88,16
1,35,108,108
1,44,120,0
1,44,88,144
1,35,122,116
1,44,120,0
1,44,96,136
1,40,122,84
1,44,102,0
1,44,96,124
1,44,106,106
1,40,114,118
1,44,116,16
1,35,118,112
1,44,120,0
1,35,122,158
1,44,120,0
1,40,122,170
1,44,106,0
1,35,92,300
1,44,120,0
1,40,114,124
1,44,102,16
1,35,118,118
1,44,120,0
1,44,102,90
1,35,122,114
1,44,120,0
1,44,88,138
1,40,122,48
1,46,102,0
1,44,106,306
1,40,118,124
1,44,88,16
1,35,122,112
1,44,120,0
1,35,122,274
1,44,120,0
1,44,88,134
1,40,118,102
1,44,120,0
1,44,96,126
1,44,120,106
1,40,114,118
1,44,88,16
1,35,122,104
1,44,120,0
1,44,88,134
1,35,122,110
1,44,120,0
1,44,84,136
1,40,122,62
1,46,84,0
1,44,120,306
1,40,118,126
1,44,88,16
1,35,122,106
1,44,120,0
1,44,96,122
1,35,122,106
1,44,120,0
1,44,102,100
1,40,118,108
1,44,106,0
1,44,120,300
1,35,122,124
1,44,106,16
1,35,122,110
1,44,120,0
1,44,102,22
1,35,122,110
1,44,120,0
1,44,96,4
1,40,122,108
1,44,120,0
1,44,116,120
1,44,106,98
1,40,114,86
1,44,88,16
1,35,126,110
1,49,114,0
1,57,108,0
1,51,106,314
1,59,96,104
1,40,126,104
1,53,96,0
1,35,126,312
1,59,90,0
1,59,90,128
1,51,80,106
1,59,86,116
1,35,126,106
1,51,80,0
1,40,126,90
1,59,116,0
1,51,74,210
1,40,108,102
1,59,86,16
1,35,126,84
1,51,86,0
1,51,96,66
1,40,124,272
1,59,116,0
1,35,126,312
1,51,96,0
1,59,96,114
1,51,72,90
1,59,90,104
1,35,126,96
1,51,96,0
1,40,124,294
1,59,106,0
1,53,82,306
1,40,120,132
1,59,90,16
1,35,126,114
1,51,96,0
1,35,126,186
1,51,96,0
1,40,126,238
1,59,116,0
1,35,126,308
1,51,86,0
1,59,96,130
1,51,64,104
1,59,82,140
1,35,126,98
1,51,82,0
1,40,124,278
1,59,116,0
1,51,80,310
1,40,120,122
1,59,96,16
1,35,126,110
1,51,82,0
1,35,126,292
1,51,82,0
1,40,126,294
1,59,116,0
1,35,126,314
1,49,104,0
1,50,114,0
1,51,82,0
1,57,120,0
1,59,106,114
1,59,106,318
1,43,126,112
1,51,106,0
1,48,126,298
1,48,114,118
1,45,126,116
1,47,124,132
1,35,126,114
1,49,124,0
1,51,106,322
1,40,124,302
1,59,116,0
1,53,82,306
1,35,126,126
1,59,96,16
1,51,80,106
1,59,96,0
1,35,124,112
1,51,82,0
1,40,126,194
1,59,112,0
1,51,82,310
1,40,120,100
1,59,96,16
1,35,124,114
1,51,82,0
1,35,124,280
1,51,86,0
1,40,124,242
1,59,112,0
1,35,126,326
1,57,118,0
1,51,100,2
1,59,100,2
1,35,126,98
1,51,100,0
1,43,126,278
1,59,116,0
1,48,124,124
1,47,120,310
1,35,126,110
1,49,124,0
1,51,106,316
1,59,112,308
1,51,108,322
1,59,108,100
1,53,104,114
1,59,104,108
1,51,90,120
1,51,114,280
1,59,104,232
1,59,108,108
1,51,114,106
1,59,120,460
1,53,108,502
1,51,104,702
1,53,98,304
1,35,114,700
1,49,94,0
1,57,88,0
1,40,80,320
1,40,78,126
1,40,104,120
1,40,68,314
1,40,60,136
1,40,70,132
1,40,68,104
1,40,78,136
1,40,98,304
1,40,80,324
1,40,80,126
1,40,74,2
1,40,74,62
1,40,98,2
1,40,88,312
1,40,88,320
1,40,84,292
1,40,74,128
1,40,74,128
1,40,66,112
1,40,84,142
1,40,68,114
1,40,94,138
1,40,94,310
1,40,78,122
1,40,74,6
1,40,74,2
1,40,98,2
1,40,84,304
1,40,94,318
1,40,88,304
1,40,84,124
1,40,74,128
1,40,78,126
1,40,88,126
1,40,110,314
1,40,88,320
1,40,98,126
1,40,114,140
1,49,98,0
1,57,110,0
1,40,104,296
1,40,110,314
1,40,114,340
1,48,116,124
1,48,114,116
1,43,114,114
1,47,116,126
1,45,116,338
1,47,116,318
1,47,116,122
1,35,118,118
1,44,120,0
1,49,90,0
1,57,98,0
1,44,96,312
1,44,88,138
1,40,118,102
1,44,120,0
1,44,96,88
1,44,102,104
1,35,114,138
1,44,84,16
1,35,98,108
1,44,106,0
1,44,70,130
1,44,72,94
1,44,72,112
1,40,114,114
1,44,116,0
1,46,74,248
1,40,114,100
1,35,118,118
1,44,120,0
1,44,80,88
1,35,114,108
1,44,96,0
1,44,70,152
1,40,118,114
1,44,120,0
1,44,70,124
1,44,88,112
1,44,74,142
1,35,122,110
1,44,120,0
1,44,74,134
1,44,116,112
1,44,80,132
1,40,122,112
1,44,96,0
1,35,90,302
1,44,120,0
1,40,114,114
1,44,84,16
1,35,122,116
1,44,116,0
1,44,80,112
1,35,118,114
1,44,120,0
1,44,84,136
1,40,122,100
1,44,96,0
1,44,116,300
1,40,90,130
1,44,84,16
1,35,122,104
1,44,120,0
1,44,80,134
1,35,122,116
1,44,120,0
1,40,118,4
1,46,84,0
1,44,120,304
1,40,104,134
1,44,84,16
1,35,122,114
1,44,120,0
1,44,80,120
1,35,122,122
1,44,120,0
1,44,106,140
1,40,122,102
1,44,102,0
1,44,120,312
1,44,88,146
1,35,122,110
1,44,120,0
1,44,84,8
1,35,122,112
1,44,120,0
1,44,84,136
1,40,118,58
1,46,116,0
1,35,82,306
1,44,120,0
1,40,122,124
1,44,84,16
1,35,122,118
1,44,120,0
1,35,118,150
1,44,120,0
1,40,118,134
1,44,116,0
1,44,120,298
1,35,122,130
1,44,88,16
1,35,108,108
1,44,120,0
1,44,88,144
1,35,122,116
1,44,120,0
1,44,96,136
1,40,122,84
1,44,102,0
1,44,96,124
1,44,106,106
1,40,114,118
1,44,116,16
1,35,118,112
1,44,120,0
1,35,122,158
1,44,120,0
1,40,122,170
1,44,106,0
1,35,92,300
1,44,120,0
1,40,114,124
1,44,102,16
1,35,118,118
1,44,120,0
1,44,102,90
1,35,122,114
1,44,120,0
1,44,88,138
1,40,122,48
1,46,102,0
1,44,106,306
1,40,118,124
1,44,88,16
1,35,122,112
1,44,120,0
1,35,122,274
1,44,120,0
1,44,88,134
1,40,118,102
1,44,120,0
1,44,96,126
1,44,120,106
1,40,114,118
1,44,88,16
1,35,122,104
1,44,120,0
1,44,88,134
1,35,122,110
1,44,120,0
1,44,84,136
1,40,122,62
1,46,84,0
1,44,120,306
1,40,118,126
1,44,88,16
1,35,122,106
1,44,120,0
1,44,96,122
1,35,122,106
1,44,120,0
1,44,102,100
1,40,118,108
1,44,106,0
1,44,120,300
1,35,122,124
1,44,106,16
1,35,122,110
1,44,120,0
1,44,102,22
1,35,122,110
1,44,120,0
1,44,96,4
1,40,122,108
1,44,120,0
1,44,116,120
1,44,106,98
1,40,114,86
1,44,88,16
1,35,108,110
1,40,108,0
1,49,98,0
1,57,86,0
1,40,72,302
1,40,58,110
1,40,90,86
1,40,80,300
1,40,76,136
1,40,64,136
