track,note,velocity,time
1,70,127,1920
1,70,127,56
1,70,127,60
1,70,127,60
1,72,127,100
1,74,127,176
1,65,127,0
1,70,127,928
1,70,127,44
1,70,127,48
1,70,127,40
1,72,127,108
1,74,127,176
1,67,127,28
1,72,127,728
1,72,127,28
1,72,127,32
1,72,127,40
1,74,127,88
1,75,126,12
1,67,127,4
1,69,127,840
1,69,127,116
1,70,127,268
1,72,127,164
1,74,127,172
1,65,127,196
1,70,127,556
1,70,120,56
1,70,127,40
1,70,127,40
1,72,127,196
1,74,127,176
1,65,127,188
1,70,124,528
1,70,127,36
1,70,127,48
1,72,127,16
1,74,127,4
1,67,127,12
1,72,127,224
1,72,127,20
1,72,127,40
1,72,127,36
1,72,127,40
1,74,127,12
1,75,127,180
1,67,127,12
1,69,127,884
1,69,127,44
1,69,127,48
1,69,127,68
1,70,127,196
1,72,127,12
1,74,127,184
1,70,127,400
1,74,127,360
1,70,127,8
1,74,127,92
1,74,127,96
1,72,127,100
1,70,127,8
1,67,127,16
1,72,127,4
1,74,127,140
1,74,127,80
1,72,127,4
1,70,127,0
1,67,127,4
1,72,127,4
1,74,127,8
1,74,127,88
1,72,127,92
1,70,127,4
1,65,127,4
1,70,126,12
1,74,127,672
1,70,127,16
1,74,127,108
1,74,127,116
1,72,127,4
1,70,127,8
1,67,127,12
1,72,127,8
1,74,127,72
1,74,127,108
1,72,127,4
1,70,127,4
1,67,127,12
1,70,127,296
1,69,127,148
1,70,127,32
1,72,127,20
1,72,127,116
1,74,127,4
1,72,127,96
1,70,127,52
1,70,123,1020
1,70,125,20
1,70,117,20
1,70,127,32
1,70,127,28
1,72,127,0
1,74,127,184
1,65,127,196
1,70,127,968
1,70,127,32
1,70,127,36
1,70,127,48
1,72,127,36
1,74,127,4
1,67,127,8
1,72,122,572
1,72,127,40
1,72,127,24
1,72,127,40
1,74,127,388
1,75,127,196
1,67,127,8
1,69,127,496
1,69,123,52
1,69,127,52
1,70,127,272
1,72,127,160
1,74,127,172
1,70,127,300
1,74,127,592
1,70,127,16
1,74,127,196
1,74,127,116
1,72,127,0
1,70,127,12
1,67,127,16
1,72,127,12
1,74,127,88
1,74,127,128
1,72,127,8
1,70,127,4
1,67,127,16
1,70,127,288
1,74,127,132
1,74,127,100
1,72,127,8
1,70,127,4
1,65,127,4
1,70,126,300
1,74,127,520
1,70,127,28
1,74,127,112
1,74,127,104
1,72,127,4
1,70,127,24
1,67,127,12
1,72,127,292
1,74,127,76
1,74,127,120
1,72,127,12
1,70,127,4
1,67,127,16
1,70,127,24
1,69,127,4
1,70,127,12
1,72,127,8
1,72,127,60
1,74,127,100
1,72,127,4
1,70,127,12
1,70,127,6544
1,70,127,40
1,70,127,36
1,70,127,28
1,70,123,28
1,72,127,4
1,74,112,96
1,65,119,92
1,70,103,168
1,70,127,40
1,70,127,28
1,70,127,40
1,70,125,32
1,72,127,4
1,74,127,188
1,67,127,4
1,72,127,976
1,72,127,20
1,72,127,40
1,72,127,40
1,74,127,180
1,75,127,184
1,67,127,8
1,69,112,372
1,69,127,68
1,69,127,24
1,69,127,44
1,70,127,272
1,72,127,168
1,74,127,172
1,70,127,296
1,74,127,516
1,70,127,16
1,74,127,172
1,74,127,112
1,72,127,16
1,70,127,28
1,67,127,4
1,72,127,4
1,74,127,124
1,74,127,108
1,72,127,16
1,70,127,16
1,67,127,16
1,70,127,0
1,74,127,72
1,74,127,96
1,72,127,8
1,70,127,8
1,65,127,16
1,70,123,276
1,74,127,316
1,70,127,40
1,74,127,72
1,74,127,84
1,72,127,8
1,70,127,24
1,67,127,12
1,72,127,12
1,74,127,40
1,74,127,100
1,72,127,16
1,70,127,12
1,67,127,16
1,70,127,280
1,69,127,104
1,70,127,188
1,72,127,36
1,72,127,84
1,74,127,200
1,72,127,148
1,70,127,12
1,74,127,324
1,70,127,4
1,74,127,68
1,74,127,68
1,72,127,16
1,70,127,8
1,67,127,4
1,72,127,4
1,74,127,64
1,74,127,88
1,72,127,12
1,70,127,92
1,67,127,8
1,70,127,24
1,74,127,32
1,74,127,88
1,72,127,4
1,70,127,16
1,65,127,12
1,70,118,292
1,74,127,484
1,70,127,4
1,74,127,100
1,74,127,112
1,72,127,96
1,70,127,12
1,67,127,84
1,72,127,284
1,74,127,80
1,74,127,96
1,72,127,12
1,70,127,8
1,67,127,8
1,70,127,12
1,69,127,4
1,70,127,184
1,72,127,184
1,72,127,52
1,74,127,100
1,72,127,28
1,70,127,8
2,34,127,15360
2,29,120,40
2,34,122,0
2,34,126,108
2,29,114,76
2,34,126,0
2,34,127,96
2,34,126,88
2,36,124,92
2,31,116,56
2,36,126,96
2,36,127,72
2,31,127,16
2,36,127,20
2,36,127,4
2,36,127,80
2,36,112,80
2,39,127,20
2,34,124,144
2,39,127,16
2,39,127,92
2,39,127,76
2,41,127,44
2,36,110,64
2,29,126,96
2,29,126,108
2,29,121,52
2,34,127,16
2,29,110,24
2,34,126,16
2,34,127,80
2,29,127,8
2,31,126,8
2,34,127,4
2,31,122,4
2,34,127,96
2,29,119,176
2,34,122,96
2,34,126,64
2,34,127,68
2,36,127,44
2,36,127,104
2,36,127,120
2,36,115,64
2,39,126,100
2,34,127,560
2,39,124,180
2,39,127,104
2,39,127,60
2,34,127,196
