track,note,velocity,time
1,62,108,14608
1,62,108,0
1,62,108,140
1,62,108,0
1,59,108,16
1,59,108,0
1,62,108,32
1,62,108,0
1,64,108,84
1,64,108,0
1,66,108,383
1,66,108,0
1,64,108,0
1,64,108,0
1,64,108,436
1,64,108,0
1,64,108,156
1,64,108,0
1,60,108,367
1,60,108,0
1,64,108,396
1,64,108,0
1,66,108,340
1,66,108,0
1,64,108,28
1,64,108,0
1,62,108,20
1,62,108,0
1,62,108,348
1,62,108,0
1,62,108,112
1,62,108,0
1,59,108,379
1,59,108,0
1,62,108,380
1,62,108,0
1,64,43,68
1,64,43,0
1,66,108,383
1,66,108,0
1,64,108,12
1,64,108,0
1,64,108,428
1,64,108,0
1,64,108,88
1,64,108,0
1,60,107,16
1,60,107,0
1,64,108,379
1,64,108,0
1,66,108,352
1,66,108,0
1,64,89,40
1,64,89,0
1,62,108,40
1,62,108,0
1,67,108,412
1,67,108,0
1,67,108,108
1,67,108,0
1,67,108,144
1,67,108,0
1,67,108,184
1,67,108,0
1,69,108,112
1,69,108,0
1,67,107,28
1,67,107,0
1,67,108,100
1,67,108,0
1,67,108,204
1,67,108,0
1,67,108,84
1,67,108,0
1,67,108,112
1,67,108,0
1,67,108,72
1,67,108,0
1,69,108,16
1,69,108,0
1,67,107,367
1,67,107,0
1,67,108,88
1,67,108,0
1,69,108,148
1,69,108,0
1,69,108,120
1,69,108,0
1,69,108,128
1,69,108,0
1,69,108,116
1,69,108,0
1,71,108,108
1,71,108,0
1,69,108,44
1,69,108,0
1,69,108,176
1,69,108,0
1,69,108,120
1,69,108,0
1,69,108,124
1,69,108,0
1,69,108,216
1,69,108,0
1,71,108,224
1,71,108,0
1,69,108,0
1,69,108,0
1,59,108,508
1,59,108,0
1,62,108,48
1,62,108,0
1,62,108,184
1,62,108,0
1,62,108,196
1,62,108,0
1,64,108,196
1,64,108,0
1,62,108,0
1,62,108,0
1,64,108,352
1,64,108,0
1,67,108,28
1,67,108,0
1,67,108,220
1,67,108,0
1,67,108,216
1,67,108,0
1,69,108,180
1,69,108,0
1,67,108,44
1,67,108,0
1,59,108,312
1,59,108,0
1,62,108,32
1,62,108,0
1,62,108,216
1,62,108,0
1,62,108,212
1,62,108,0
1,64,108,196
1,64,108,0
1,62,108,20
1,62,108,0
1,64,108,280
1,64,108,0
1,67,108,48
1,67,108,0
1,67,108,216
1,67,108,0
1,67,108,212
1,67,108,0
1,69,108,232
1,69,108,0
1,67,108,60
1,67,108,0
1,71,108,232
1,71,108,0
1,71,108,152
1,71,108,0
1,71,108,152
1,71,108,0
1,71,108,156
1,71,108,0
1,69,108,156
1,69,108,0
1,69,108,100
1,69,108,0
1,67,108,176
1,67,108,0
1,67,108,180
1,67,108,0
1,67,108,196
1,67,108,0
1,67,108,196
1,67,108,0
1,66,108,188
1,66,108,0
1,64,108,252
1,64,108,0
1,64,108,200
1,64,108,0
1,64,108,208
1,64,108,0
1,64,108,168
1,64,108,0
1,62,108,212
1,62,108,0
1,67,108,44
