track,note,velocity,time
1,29,91,13824
1,41,91,92
1,39,91,120
1,51,91,96
1,24,91,60
1,36,91,72
1,39,91,84
1,29,91,108
1,41,91,124
1,29,91,360
1,36,91,8
1,39,91,84
1,41,91,84
1,25,91,84
1,37,91,92
1,27,91,284
1,39,91,20
1,36,91,76
1,39,91,68
1,29,91,44
1,39,91,544
1,36,91,32
1,34,91,96
1,32,91,72
1,29,91,76
1,41,91,92
1,39,91,120
1,51,91,96
1,24,91,60
1,36,91,72
1,39,91,84
1,29,91,108
1,41,91,124
1,29,91,360
1,36,91,8
1,39,91,84
1,41,91,84
1,25,91,84
1,37,91,92
1,27,91,284
1,39,91,20
1,36,91,76
1,39,91,68
1,29,91,44
1,39,91,544
1,36,91,32
1,34,91,96
1,32,91,72
1,29,91,76
1,41,91,92
1,39,91,120
1,51,91,96
1,24,91,60
1,36,91,72
1,39,91,84
1,29,91,108
1,41,91,124
1,29,91,360
1,36,91,8
1,39,91,84
1,41,91,84
1,25,91,84
1,37,91,92
1,27,91,284
1,39,91,20
1,36,91,76
1,39,91,68
1,29,91,44
1,39,91,544
1,36,91,32
1,34,91,96
1,32,91,72
1,29,91,76
1,41,91,92
1,39,91,120
1,51,91,96
1,24,91,60
1,36,91,72
1,39,91,84
1,29,91,108
1,41,91,124
1,29,91,360
1,36,91,8
1,39,91,84
1,41,91,84
1,25,91,84
1,37,91,92
1,27,91,284
1,39,91,20
1,36,91,76
1,39,91,68
1,29,91,44
1,39,91,544
1,36,91,32
1,34,91,96
1,32,91,72
1,29,91,76
1,41,91,92
1,39,91,120
1,51,91,96
1,24,91,60
1,36,91,72
1,39,91,84
1,29,91,108
1,41,91,124
1,29,91,360
1,36,91,8
1,39,91,84
1,41,91,84
1,25,91,84
1,37,91,92
1,27,91,284
1,39,91,20
1,36,91,76
1,39,91,68
1,29,91,44
1,39,91,544
1,36,91,32
1,34,91,96
1,32,91,72
1,29,91,76
1,41,91,92
1,39,91,120
1,51,91,96
1,24,91,60
1,36,91,72
1,39,91,84
1,29,91,108
1,41,91,124
1,29,91,360
1,36,91,8
1,39,91,84
1,41,91,84
1,25,91,84
1,37,91,92
1,27,91,284
1,39,91,20
1,36,91,76
1,39,91,68
1,29,91,44
1,39,91,544
1,36,91,32
1,34,91,96
1,32,91,72
1,29,91,76
1,41,91,92
1,39,91,120
1,51,91,96
1,24,91,60
1,36,91,72
1,39,91,84
1,29,91,108
1,41,91,92
1,39,91,120
1,51,91,96
1,24,91,60
1,36,91,72
1,39,91,84
1,29,102,108
1,29,91,1488
1,41,91,92
1,39,91,120
1,51,91,96
1,24,91,60
1,36,91,72
1,39,91,84
1,29,91,108
1,41,91,124
1,29,91,360
1,36,91,8
1,39,91,84
1,41,91,84
1,25,91,84
1,37,91,92
1,27,91,284
1,39,91,20
1,36,91,76
1,39,91,68
1,29,91,44
1,39,91,544
1,36,91,32
1,34,91,96
1,32,91,72
1,29,91,76
1,41,91,92
1,39,91,120
1,51,91,96
1,24,91,60
1,36,91,72
1,39,91,84
1,29,91,108
1,41,91,124
1,29,91,360
1,36,91,8
1,39,91,84
1,41,91,84
1,25,91,84
1,37,91,92
1,27,91,284
1,39,91,20
1,36,91,76
1,39,91,68
1,29,91,44
1,39,91,544
1,36,91,32
1,34,91,96
1,32,91,72
1,29,91,76
1,41,91,92
1,39,91,120
1,51,91,96
1,24,91,60
1,36,91,72
1,39,91,84
1,29,91,108
1,41,91,124
1,29,91,360
1,36,91,8
1,39,91,84
1,41,91,84
1,25,91,84
1,37,91,92
1,27,91,284
1,39,91,20
1,36,91,76
1,39,91,68
1,29,91,44
1,39,91,544
1,36,91,32
1,34,91,96
1,32,91,72
1,29,91,76
1,41,91,92
1,39,91,120
1,51,91,96
1,24,91,60
1,36,91,72
1,39,91,84
1,29,91,108
1,41,91,124
1,29,91,360
1,36,91,8
1,39,91,84
1,41,91,84
1,25,91,84
1,37,91,92
1,27,91,284
1,39,91,20
1,36,91,76
1,39,91,68
1,29,91,44
1,44,91,544
1,39,91,52
1,41,91,92
1,43,91,140
1,44,91,132
1,44,91,784
1,39,91,56
1,44,91,72
1,39,91,124
1,41,91,96
1,41,91,792
1,39,91,44
1,41,91,108
1,39,91,128
1,42,91,100
1,39,91,880
1,42,91,0
1,42,91,108
1,44,91,128
1,39,91,136
1,44,91,752
1,39,91,48
1,41,91,108
1,43,91,140
1,44,91,140
1,44,91,804
1,39,91,48
1,44,91,108
1,39,91,132
1,41,91,120
1,41,91,808
1,39,91,48
1,41,91,112
1,39,91,140
1,42,91,112
1,42,91,800
1,39,91,44
1,42,91,116
1,44,91,144
