track,note,velocity,time
1,0,0,510
1,0,0,0
9,80,107,1259
9,80,0,56
9,78,107,4
9,78,0,56
9,76,107,4
9,78,80,50
9,76,0,6
9,78,0,4
9,80,107,0
9,80,0,60
9,80,105,180
9,80,0,65
9,78,105,175
9,78,0,56
9,76,105,4
9,76,0,54
9,73,105,6
9,75,95,50
9,75,0,10
9,76,105,0
9,73,0,1
9,76,0,74
9,80,105,45
9,78,105,60
9,80,0,5
9,78,0,49
9,76,105,6
9,78,95,50
9,76,0,10
9,80,105,0
9,78,0,15
9,80,0,65
9,83,105,40
9,80,105,60
9,83,0,1
9,78,105,59
9,80,0,3
9,76,105,57
9,78,0,1
9,76,0,89
9,80,105,390
9,78,105,60
9,80,0,10
9,78,0,44
9,76,105,6
9,78,95,50
9,76,0,10
9,80,108,0
9,78,0,15
9,80,0,50
9,78,108,55
9,78,0,60
9,76,108,0
9,78,108,60
9,76,0,10
9,76,108,50
9,78,0,1
9,76,0,25
9,73,108,162
9,73,0,56
9,76,108,4
9,76,0,116
9,78,109,4
9,76,109,60
9,78,0,6
9,76,0,65
9,80,109,49
9,80,0,90
9,80,108,90
9,80,0,240
9,78,108,0
9,78,0,180
9,85,109,180
9,80,110,60
9,85,0,11
9,80,0,29
9,83,108,20
9,83,0,120
9,80,108,0
9,80,0,70
9,71,110,170
9,71,0,60
9,73,110,0
9,73,0,60
9,76,110,0
9,76,0,74
9,76,110,46
9,76,0,95
9,76,102,25
9,76,0,12
9,80,110,142
9,80,0,59
9,78,110,1
9,76,110,60
9,78,0,8
9,73,111,52
9,76,0,3
9,73,0,57
9,76,112,0
9,78,112,60
9,76,0,1
9,78,0,52
9,78,108,67
9,78,0,48
9,85,108,197
9,85,0,60
9,80,108,0
9,80,0,51
9,83,108,9
9,80,97,105
9,83,0,5
9,80,0,80
9,71,113,170
9,73,113,60
9,71,0,10
9,73,0,50
9,76,113,0
9,76,0,110
9,73,107,0
9,73,0,75
9,73,112,115
9,73,0,60
9,76,112,0
9,76,0,60
9,80,112,0
9,80,0,60
9,78,112,0
9,76,110,30
9,78,0,5
9,76,0,145
9,78,108,120
9,76,108,60
9,78,0,1
9,76,0,119
9,80,108,0
9,80,0,180
9,78,108,0
9,78,0,90
9,80,108,90
9,80,0,60
9,78,108,0
9,78,0,60
9,76,111,0
9,78,92,50
9,76,0,10
9,80,107,0
9,78,0,10
9,80,0,61
9,79,92,159
9,80,105,10
9,79,0,10
9,80,0,59
9,78,105,171
9,76,105,60
9,78,0,6
9,76,0,54
9,73,105,0
9,76,105,60
9,73,0,1
9,76,0,89
9,80,105,30
9,78,105,60
9,80,0,6
9,78,0,48
9,76,105,6
9,76,0,47
9,78,85,3
9,80,105,10
9,78,0,15
9,80,0,65
9,83,105,40
9,80,105,60
9,83,0,1
9,78,105,59
9,80,0,3
9,76,105,57
9,78,0,1
9,76,0,89
9,80,105,390
9,78,105,60
9,80,0,3
9,78,0,51
9,76,105,6
9,78,85,55
9,76,0,5
9,80,108,0
9,78,0,20
9,80,0,70
9,78,108,30
9,76,108,60
9,78,0,3
9,78,108,57
9,76,0,3
9,76,108,57
9,78,0,1
9,77,95,49
9,78,109,10
9,76,0,4
9,77,0,11
9,78,0,51
9,73,108,174
9,73,0,56
9,76,108,4
9,76,0,83
9,78,109,37
9,76,109,60
9,78,0,6
9,76,0,65
9,78,95,29
9,79,95,15
9,80,109,5
9,78,0,5
9,79,0,15
9,80,0,95
9,80,108,65
9,80,0,300
9,78,108,0
9,78,0,420
9,80,108,0
9,80,0,30
9,78,108,0
9,78,0,30
9,76,108,0
9,76,0,420
9,78,108,0
9,78,0,30
9,76,108,0
9,76,0,30
9,75,108,0
9,75,0,60
9,85,109,7920
9,85,0,60
9,80,110,0
9,80,0,60
9,83,108,0
9,83,0,110
9,80,108,0
9,80,0,1
9,71,110,130
9,71,0,60
9,73,110,0
9,76,110,60
9,73,0,3
9,76,0,71
9,76,110,46
9,78,104,120
9,76,0,10
9,78,0,1
9,78,92,158
9,80,110,15
9,78,0,5
9,78,110,55
9,80,0,3
9,76,110,57
9,78,0,8
9,73,111,52
9,76,0,6
9,73,0,54
9,76,112,0
9,78,112,60
9,76,0,1
9,78,0,65
9,78,96,39
9,80,108,15
9,78,0,5
9,80,0,114
9,83,92,226
9,85,108,15
9,83,0,5
9,80,108,55
9,85,0,3
9,83,108,57
9,80,0,3
9,83,0,117
9,80,98,0
9,80,0,23
9,71,117,83
9,73,117,60
9,71,0,3
9,73,0,57
9,76,117,0
9,76,0,110
9,73,107,0
9,73,0,93
9,73,112,97
9,73,0,60
9,76,112,0
9,76,0,60
9,80,112,0
9,80,0,60
9,78,112,0
9,76,110,25
9,78,0,10
9,76,0,140
9,78,109,125
9,76,109,60
9,78,0,1
9,76,0,119
9,80,109,0
9,78,110,120
9,80,0,6
9,80,110,54
9,78,0,3
9,83,111,57
9,80,0,3
9,80,111,57
9,83,0,3
9,78,111,57
9,80,0,5
9,76,111,55
9,78,0,6
9,78,111,54
9,76,0,8
9,76,111,52
9,78,0,6
9,76,0,174
9,73,111,0
9,73,0,1
9,73,109,238
9,73,0,60
9,76,108,0
9,76,0,120
9,78,108,0
9,78,0,1
9,79,107,176
9,78,107,60
9,79,0,6
9,78,0,114
9,76,107,0
9,76,0,22
9,79,108,60
9,79,0,72
9,76,108,0
9,76,0,30
9,78,108,0
9,78,0,90
9,80,107,30
9,79,109,25
9,80,0,11
9,78,107,24
9,79,0,5
9,78,0,53
9,76,107,2
9,78,78,57
9,76,0,3
9,80,108,0
9,78,0,22
9,80,0,57
9,78,88,151
9,80,109,10
9,78,0,15
9,80,0,80
9,77,66,135
9,77,0,10
9,78,109,0
9,78,0,60
9,76,110,0
9,73,110,60
9,76,0,6
9,76,110,54
9,73,0,6
9,76,0,55
9,80,110,59
9,78,110,60
9,80,0,3
9,78,0,51
9,76,110,6
9,78,82,50
9,76,0,4
9,78,0,6
9,80,110,0
9,80,0,113
9,83,110,7
9,80,97,60
9,83,0,6
9,80,0,54
9,78,109,0
9,78,0,60
9,76,109,0
9,76,0,63
9,83,73,107
9,83,0,10
9,85,102,0
9,80,109,60
9,85,0,1
9,80,0,59
9,78,109,0
9,78,0,60
9,76,109,0
9,76,0,61
9,78,89,49
9,78,0,10
9,80,109,0
9,78,109,60
9,80,0,3
9,78,0,48
9,76,109,9
9,78,89,50
9,76,0,3
9,78,0,7
9,80,109,0
9,80,0,46
9,78,109,64
9,79,109,5
9,78,0,5
9,80,97,0
9,79,0,5
9,80,0,134
9,77,89,216
9,78,108,5
9,77,0,5
9,78,0,55
9,76,108,0
9,76,0,60
9,73,108,0
9,76,108,60
9,73,0,6
9,76,0,48
9,79,89,56
9,79,0,10
9,80,108,0
9,78,108,60
9,80,0,3
9,76,108,57
9,78,0,3
9,78,109,52
9,76,0,1
9,80,108,4
9,78,0,5
9,80,0,78
9,83,110,37
9,83,0,59
9,80,110,1
9,80,0,60
9,78,111,0
9,76,111,60
9,78,0,6
9,76,0,55
9,76,111,59
9,76,0,34
9,76,109,21
9,85,111,5
9,76,0,5
9,85,0,53
9,80,111,2
9,80,0,56
9,78,109,4
9,78,0,57
9,76,109,3
9,76,0,61
9,78,89,52
9,80,108,7
9,78,0,3
9,80,0,53
9,78,108,4
9,78,0,57
9,76,108,3
9,78,109,55
9,76,0,1
9,80,108,4
9,78,0,5
9,80,0,71
9,80,108,44
9,78,108,60
9,80,0,3
9,78,0,177
9,73,103,0
9,73,0,60
9,76,112,0
9,76,0,102
9,73,109,258
9,76,109,60
9,73,0,6
9,76,0,54
9,78,110,0
9,78,0,59
9,80,111,1
9,80,0,120
9,83,101,0
9,83,0,60
9,78,101,0
9,78,0,240
9,76,101,0
9,76,0,240
9,78,90,0
9,78,0,1
9,78,108,148
9,78,0,59
9,76,108,1
9,76,0,120
9,73,88,0
9,73,0,35
9,78,108,25
9,78,0,60
9,76,108,0
9,76,0,120
9,73,89,0
9,73,0,45
9,79,108,15
9,79,0,60
9,78,108,0
9,78,0,60
9,76,91,0
9,76,0,35
9,80,114,25
9,80,0,59
9,78,114,1
9,76,91,60
9,78,0,3
9,76,0,27
9,78,81,10
9,80,108,20
9,78,0,5
9,80,0,74
9,78,109,151
9,80,109,10
9,78,0,15
9,80,0,80
9,76,109,135
9,78,109,10
9,76,0,15
9,78,0,39
9,76,110,6
9,76,0,51
9,73,110,9
9,76,110,60
9,73,0,6
9,76,0,55
9,78,109,54
9,80,110,5
9,78,0,20
9,80,0,26
9,78,110,14
9,78,0,54
9,76,110,6
9,78,109,45
9,76,0,9
9,80,110,6
9,78,0,10
9,80,0,103
9,83,110,7
9,80,110,60
9,83,0,6
9,78,109,54
9,80,0,3
9,76,109,57
9,78,0,8
9,76,0,55
9,73,62,103
9,85,109,14
9,73,0,11
9,85,0,49
9,80,109,0
9,80,0,60
9,78,109,0
9,78,0,60
9,76,109,0
9,76,0,61
9,80,109,59
9,80,0,60
9,78,109,0
9,78,0,51
9,76,109,9
9,78,69,50
9,76,0,3
9,80,109,7
9,78,0,15
9,80,0,31
9,80,99,74
9,80,0,53
9,78,108,221
9,78,0,54
9,76,108,6
9,73,108,60
9,76,0,3
9,76,108,57
9,73,0,6
9,76,0,48
9,78,89,56
9,80,108,10
9,78,0,15
9,78,108,45
9,80,0,5
9,76,108,55
9,78,0,3
9,80,108,57
9,76,0,5
9,80,0,91
9,83,110,24
9,83,0,59
9,80,110,1
9,78,111,60
9,80,0,3
9,76,111,57
9,78,0,6
9,76,0,67
9,76,111,47
9,76,0,60
9,85,111,0
9,85,0,58
9,80,111,2
9,80,0,56
9,78,109,4
9,76,109,50
9,78,0,7
9,76,0,68
9,73,109,175
9,73,0,60
9,85,111,0
9,85,0,58
9,80,104,2
9,80,0,56
9,78,100,4
9,78,0,57
9,76,99,3
9,76,0,90
9,73,98,150
9,73,0,60
9,85,99,0
9,85,0,58
9,80,99,2
9,80,0,60
9,78,99,0
9,78,0,57
9,76,99,3
9,76,0,90
9,73,97,150
9,73,0,60
9,85,96,0
9,85,0,58
9,80,94,2
9,80,0,60
9,78,94,0
9,78,0,57
9,76,92,3
9,76,0,90
9,73,95,150
9,73,0,60
9,76,94,0
9,76,0,58
9,78,94,2
9,78,0,56
9,76,93,4
9,78,61,3
9,78,0,3
9,76,0,2
9,80,85,2
9,79,80,19
9,80,0,5
9,78,91,10
9,79,0,2
9,76,89,163
9,78,0,10
9,73,76,0
9,76,0,10
9,73,0,2
10,49,77,832
10,49,0,59
10,49,76,1
10,49,0,59
10,61,76,1
10,71,94,0
10,68,94,0
10,64,94,0
10,61,0,60
10,61,76,0
10,71,0,59
10,64,0,0
10,68,0,0
10,61,0,1
10,49,76,0
10,49,0,59
10,49,76,1
10,49,0,59
10,61,76,1
10,71,91,0
10,64,91,0
10,68,91,0
10,61,0,60
10,61,76,0
10,71,0,59
10,68,0,0
10,64,0,0
10,61,0,1
10,49,77,0
10,49,0,59
10,49,76,1
10,49,0,59
10,61,76,1
10,71,91,0
10,64,91,0
10,68,91,0
10,68,0,59
10,64,0,0
10,71,0,0
10,61,0,1
10,61,76,0
10,66,94,0
10,70,94,0
10,64,94,0
10,61,0,60
10,49,76,0
10,49,0,59
10,64,0,0
10,70,0,0
10,66,0,0
10,49,76,1
10,64,94,0
10,68,94,0
10,68,0,59
10,64,0,0
10,49,0,0
10,61,76,1
10,66,92,0
10,70,92,0
10,64,92,0
10,61,0,60
10,61,76,0
10,66,0,59
10,64,0,0
10,70,0,0
10,61,0,1
10,49,77,0
10,49,0,59
10,49,76,1
10,49,0,59
10,61,76,1
10,71,92,0
10,68,92,0
10,64,92,0
10,61,0,60
10,61,76,0
10,71,0,59
10,64,0,0
10,68,0,0
10,61,0,1
10,49,76,0
10,49,0,59
10,49,76,1
10,49,0,59
10,61,76,1
10,71,94,0
10,64,94,0
10,68,94,0
10,61,0,60
10,61,76,0
10,71,0,59
10,68,0,0
10,64,0,0
10,61,0,1
10,49,77,0
10,49,0,59
10,49,76,1
10,49,0,59
10,61,76,1
10,71,95,0
10,64,95,0
10,68,95,0
10,68,0,59
10,64,0,0
10,71,0,0
10,61,0,1
10,61,76,0
10,66,95,0
10,70,95,0
10,64,95,0
10,61,0,60
10,49,76,0
10,49,0,59
10,64,0,0
10,70,0,0
10,66,0,0
10,49,76,1
10,64,95,0
10,68,95,0
10,68,0,59
10,64,0,0
10,49,0,0
10,61,76,1
10,66,95,0
10,70,95,0
10,64,95,0
10,61,0,60
10,61,76,0
10,66,0,59
10,64,0,0
10,70,0,0
10,61,0,1
10,49,77,0
10,49,0,59
10,49,65,1
10,49,0,59
10,61,64,1
