track,note,velocity,time
3,67,107,0
3,67,0,45
3,67,107,0
3,67,0,133
3,72,107,0
3,72,0,58
3,70,107,0
3,67,107,0
3,70,0,1
3,67,0,31
3,65,107,0
3,65,0,25
3,63,107,0
3,63,0,158
3,60,107,0
3,60,0,46
3,63,107,0
3,65,107,0
3,63,0,1
3,65,0,61
3,67,107,0
3,67,0,88
3,67,107,0
3,67,0,41
3,67,107,0
3,67,0,167
3,70,107,0
3,72,107,0
3,70,0,10
3,70,107,0
3,72,0,2
3,67,107,0
3,70,0,1
3,67,0,26
3,65,107,0
3,65,0,22
3,63,107,0
3,63,0,180
3,60,107,0
3,60,0,55
3,63,107,0
3,63,0,107
3,65,107,0
3,65,0,55
3,67,107,0
3,67,0,457
3,65,107,0
3,67,107,0
3,65,0,6
3,67,0,52
3,63,107,0
3,63,0,51
3,65,107,0
3,65,0,56
3,63,107,0
3,63,0,120
3,60,107,0
3,60,0,98
3,63,107,0
3,63,0,56
3,67,107,0
3,67,0,56
3,63,107,0
3,63,0,36
3,65,107,0
3,65,0,36
3,63,107,0
3,63,0,187
3,67,107,0
3,67,0,53
3,63,107,0
3,63,0,37
3,65,107,0
3,65,0,53
3,63,107,0
3,63,0,117
3,60,107,0
3,60,0,111
3,70,107,0
3,70,0,106
3,67,107,0
3,67,0,72
3,65,107,0
3,65,0,116
3,67,107,0
3,67,0,42
3,67,107,0
3,67,0,96
3,67,107,0
3,67,0,60
3,67,107,0
3,67,0,117
3,65,107,0
3,65,0,140
3,63,107,0
3,63,0,85
3,65,107,0
3,65,0,73
3,63,107,0
3,63,0,62
3,60,107,0
3,60,0,507
3,67,107,0
3,67,0,45
3,67,107,0
3,67,0,133
3,72,107,0
3,72,0,58
3,70,107,0
3,67,107,0
3,70,0,1
3,67,0,31
3,65,107,0
3,65,0,25
3,63,107,0
3,60,107,0
3,63,0,39
3,60,0,7
3,65,107,0
3,65,0,62
3,67,107,0
3,67,0,88
3,67,107,0
3,67,0,41
3,67,107,0
3,67,0,167
3,72,107,0
3,70,107,0
3,72,0,2
3,67,107,0
3,70,0,1
3,67,0,26
3,65,107,0
3,65,0,22
3,63,107,0
3,63,0,180
3,60,107,0
3,60,0,55
3,63,107,0
3,63,0,107
3,65,107,0
3,65,0,55
3,67,107,0
3,67,0,457
3,65,107,0
3,65,0,60
3,67,107,0
3,67,0,58
3,63,107,5
3,63,0,51
3,65,107,0
3,65,0,56
3,63,107,0
3,63,0,120
3,63,107,0
3,63,0,56
3,67,107,0
3,67,0,56
3,63,107,4
3,63,0,36
3,65,107,0
3,65,0,36
3,63,107,0
3,63,0,187
3,67,107,0
3,67,0,53
3,65,107,0
3,65,0,37
3,63,107,0
3,63,0,117
3,70,107,0
3,70,0,60
3,67,107,0
3,67,0,72
3,65,107,0
3,65,0,116
3,67,107,0
3,67,0,42
3,67,107,0
3,67,0,96
3,67,107,0
3,67,0,60
3,67,107,0
3,67,0,117
3,65,107,0
3,65,0,140
3,63,107,0
3,63,0,85
3,65,107,0
3,65,0,73
3,63,107,0
3,63,0,62
3,60,107,0
3,60,0,507
3,68,107,0
3,68,0,45
3,68,107,0
3,68,0,133
3,73,107,0
3,73,0,58
3,71,107,0
3,68,107,0
3,71,0,1
3,68,0,31
3,66,107,0
3,66,0,25
3,64,107,0
3,64,0,158
3,61,107,0
3,61,0,46
3,64,107,0
3,66,107,0
3,64,0,1
3,66,0,61
3,68,107,0
3,68,0,88
3,68,107,0
3,68,0,41
3,68,107,0
3,68,0,167
3,73,107,0
3,71,107,0
3,73,0,2
3,68,107,0
3,71,0,1
3,68,0,26
3,66,107,0
3,66,0,22
3,64,107,0
3,64,0,180
3,61,107,0
3,61,0,55
3,64,107,0
3,64,0,107
3,66,107,0
3,66,0,55
3,68,107,0
3,68,0,457
3,66,107,0
3,66,0,60
3,68,107,0
