track,note,velocity,time
1,69,80,920
1,61,80,0
1,64,80,0
1,45,80,0
1,64,80,8
1,59,80,0
1,68,80,0
1,40,80,0
1,64,80,8
1,61,80,0
1,69,80,0
1,45,80,0
1,64,80,8
1,59,80,0
1,68,80,0
1,40,80,0
1,69,80,8
1,61,80,0
1,64,80,0
1,45,80,0
1,64,80,8
1,59,80,0
1,68,80,0
1,40,80,0
1,64,80,8
1,61,80,0
1,69,80,0
1,45,80,0
1,64,80,8
1,59,80,0
1,68,80,0
1,40,80,0
1,81,80,8
1,73,80,0
1,76,80,0
1,57,80,0
1,76,80,8
1,71,80,0
1,80,80,0
1,52,80,0
1,81,80,8
1,73,80,0
1,76,80,0
1,57,80,0
1,76,80,8
1,71,80,0
1,80,80,0
1,52,80,0
1,81,80,8
1,73,80,0
1,76,80,0
1,57,80,0
1,76,80,8
1,71,80,0
1,80,80,0
1,52,80,0
1,81,80,8
1,73,80,0
1,76,80,0
1,57,80,0
1,76,80,8
1,71,80,0
1,80,80,0
1,52,80,0
1,81,80,8
1,73,80,0
1,76,80,0
1,57,80,0
1,76,80,8
1,71,80,0
1,80,80,0
1,52,80,0
1,76,80,8
1,73,80,0
1,81,80,0
1,57,80,0
1,76,80,8
1,71,80,0
1,80,80,0
1,52,80,0
1,88,80,18
1,83,80,2
1,85,80,0
1,86,80,88
1,88,80,14
1,83,80,0
1,85,80,102
1,86,80,74
1,88,80,8
1,83,80,1242
1,85,80,94
1,86,80,78
1,88,80,14
1,83,80,1526
1,86,80,2
1,88,80,12
1,81,80,772
1,73,80,0
1,76,80,0
1,57,80,0
1,76,80,8
1,71,80,0
1,80,80,0
1,52,80,0
1,81,80,8
1,73,80,0
1,76,80,0
1,57,80,0
1,76,80,8
1,71,80,0
1,80,80,0
1,52,80,0
1,81,80,8
1,73,80,0
1,76,80,0
1,57,80,0
1,76,80,8
1,71,80,0
1,80,80,0
1,52,80,0
1,76,80,8
1,73,80,0
1,81,80,0
1,57,80,0
1,76,80,8
1,71,80,0
1,80,80,0
1,52,80,0
1,88,80,18
1,83,80,2
1,85,80,0
1,86,80,88
1,88,80,14
1,83,80,0
1,85,80,102
1,86,80,74
1,88,80,8
1,83,80,1242
1,85,80,94
1,86,80,78
1,88,80,14
1,83,80,1526
1,86,80,2
1,88,80,12
1,81,80,772
1,73,80,0
1,76,80,0
1,57,80,0
1,76,80,8
1,71,80,0
1,80,80,0
1,52,80,0
1,81,80,8
1,73,80,0
1,76,80,0
1,57,80,0
1,76,80,8
1,71,80,0
1,80,80,0
1,52,80,0
1,81,80,8
1,73,80,0
1,76,80,0
1,57,80,0
1,76,80,8
1,71,80,0
1,80,80,0
1,52,80,0
1,76,80,8
1,73,80,0
1,81,80,0
1,57,80,0
1,76,80,8
1,71,80,0
1,80,80,0
1,52,80,0
1,88,80,18
1,83,80,2
1,85,80,0
1,86,80,88
1,88,80,14
1,83,80,0
1,85,80,102
1,86,80,74
1,88,80,8
1,83,80,1242
1,85,80,94
1,86,80,78
1,88,80,14
1,83,80,1526
1,86,80,2
1,88,80,12
1,81,80,772
1,73,80,0
1,76,80,0
1,57,80,0
1,76,80,8
1,71,80,0
1,80,80,0
1,52,80,0
1,81,80,8
1,73,80,0
1,76,80,0
1,57,80,0
1,76,80,8
1,71,80,0
1,80,80,0
1,52,80,0
1,81,80,8
1,73,80,0
1,76,80,0
1,57,80,0
1,76,80,8
1,71,80,0
1,80,80,0
1,52,80,0
1,76,80,8
1,73,80,0
1,81,80,0
1,57,80,0
1,76,80,8
1,71,80,0
1,80,80,0
1,52,80,0
1,88,80,18
1,83,80,2
1,85,80,0
1,86,80,88
1,88,80,14
1,83,80,0
1,85,80,102
1,86,80,74
1,88,80,8
1,83,80,1242
1,85,80,94
1,86,80,78
1,88,80,14
1,83,80,1526
1,86,80,2
1,88,80,12
1,81,80,772
1,73,80,0
1,76,80,0
1,57,80,0
1,76,80,8
1,71,80,0
1,80,80,0
1,52,80,0
1,81,80,8
1,73,80,0
1,76,80,0
1,57,80,0
1,76,80,8
1,71,80,0
1,80,80,0
1,52,80,0
1,81,80,8
1,73,80,0
1,76,80,0
1,57,80,0
1,76,80,8
1,71,80,0
1,80,80,0
1,52,80,0
1,76,80,8
1,73,80,0
1,81,80,0
1,57,80,0
1,76,80,8
1,71,80,0
1,80,80,0
1,52,80,0
1,81,80,8
1,73,80,0
1,76,80,0
1,57,80,0
1,76,80,8
1,71,80,0
1,80,80,0
1,52,80,0
1,81,80,8
1,73,80,0
1,76,80,0
1,57,80,0
1,76,80,8
1,71,80,0
1,80,80,0
1,52,80,0
1,81,80,8
1,73,80,0
1,76,80,0
1,57,80,0
1,76,80,8
1,71,80,0
1,80,80,0
1,52,80,0
1,76,80,8
1,73,80,0
1,81,80,0
1,57,80,0
1,76,80,8
1,71,80,0
1,80,80,0
1,52,80,0
2,64,100,21840
2,68,100,4
2,68,100,336
2,71,100,2
2,64,100,2
2,68,100,484
2,64,100,2
2,74,100,2
2,71,100,2
2,68,100,480
2,71,100,2
2,64,100,2
2,76,100,2
2,64,100,12452
2,68,100,4
2,68,100,336
2,71,100,2
2,64,100,2
2,68,100,484
2,64,100,2
2,74,100,2
2,71,100,2
2,68,100,480
2,71,100,2
2,64,100,2
2,76,100,2
2,64,100,12452
2,68,100,4
2,68,100,336
2,71,100,2
2,64,100,2
2,68,100,484
2,64,100,2
2,74,100,2
2,71,100,2
2,68,100,480
2,71,100,2
2,64,100,2
2,76,100,2
2,64,100,12452
2,68,100,4
2,68,100,336
2,71,100,2
2,64,100,2
2,68,100,484
2,64,100,2
2,74,100,2
2,71,100,2
2,68,100,480
2,71,100,2
2,64,100,2
2,76,100,2
3,45,127,10096
3,45,127,66
3,45,127,66
3,45,127,66
3,45,127,66
3,45,127,66
3,45,127,66
3,45,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,45,127,66
3,45,127,66
3,45,127,66
3,45,127,66
3,45,127,66
3,45,127,66
3,45,127,66
3,45,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,45,127,66
3,45,127,66
3,45,127,66
3,45,127,66
3,45,127,66
3,45,127,66
3,45,127,66
3,45,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,45,127,66
3,45,127,66
3,45,127,66
3,45,127,66
3,45,127,66
3,45,127,66
3,45,127,66
3,45,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,40,127,66
3,45,127,834
3,45,127,66
3,45,127,66
3,45,127,66
