track,note,velocity,time
3,68,70,0
3,68,0,58
3,71,81,6
3,71,0,58
3,68,70,6
3,68,0,58
3,66,71,6
3,66,0,58
3,66,82,6
3,68,78,0
3,66,0,32
3,68,0,0
3,61,71,32
3,65,69,0
3,61,0,58
3,65,0,0
3,61,66,6
3,61,0,180
3,61,78,12
3,61,0,58
3,61,77,6
3,61,0,58
4,56,68,0
4,56,0,116
4,61,87,12
4,61,0,63
4,61,76,65
4,61,0,244
4,58,67,12
4,58,0,58
4,65,69,518
4,65,0,122
4,63,72,6
4,63,0,58
4,65,68,70
4,65,0,58
4,63,70,70
4,63,0,63
4,65,78,65
4,65,0,295
4,56,66,89
4,56,0,32
4,56,73,32
4,56,0,63
4,61,88,65
4,61,0,63
4,61,75,65
4,61,0,32
4,61,76,32
4,61,0,180
4,58,68,12
4,58,0,58
4,56,67,454
4,56,0,63
4,61,88,65
4,61,0,58
4,61,77,6
4,61,0,58
4,58,69,6
4,58,0,58
4,61,81,6
4,61,0,96
4,63,79,32
4,63,0,63
4,61,72,65
4,61,0,190
4,56,69,258
4,56,0,116
4,61,88,12
4,61,0,63
4,61,77,65
4,61,0,58
4,56,63,6
4,56,0,58
4,65,68,134
4,65,0,116
4,63,74,12
4,63,0,58
4,61,70,6
4,61,0,58
4,63,80,6
4,63,0,116
4,65,82,12
4,65,0,63
4,65,78,65
4,65,0,116
4,68,84,12
4,68,0,116
4,70,82,12
4,70,0,116
4,65,70,12
4,65,0,173
4,66,75,19
4,66,0,58
4,63,74,6
4,65,75,0
4,65,0,32
4,63,0,154
4,65,80,6
4,65,0,58
4,63,75,6
4,63,0,58
4,63,67,70
4,63,0,63
4,63,76,65
4,63,0,58
4,61,72,6
4,61,0,32
4,63,82,32
4,63,0,160
4,63,74,32
4,63,0,32
4,63,76,32
4,63,0,63
4,65,81,65
4,65,0,116
4,63,71,12
4,63,0,116
4,65,68,140
4,65,0,116
4,63,74,12
4,63,0,58
4,61,69,6
4,61,0,58
4,63,82,6
4,63,0,116
4,65,84,12
4,65,0,58
4,61,66,198
4,61,0,231
4,56,67,25
4,56,0,58
4,61,83,6
4,61,0,63
4,61,76,65
4,61,0,32
4,61,78,32
4,61,0,58
4,60,72,6
4,60,0,58
4,58,70,6
4,58,0,58
4,56,70,6
4,56,0,58
4,61,88,6
4,61,0,63
4,58,72,65
4,58,0,63
4,61,84,65
4,61,0,116
4,58,68,12
4,58,0,63
4,56,69,129
4,56,0,32
4,56,76,32
4,56,0,32
4,56,78,32
4,56,0,32
4,64,93,32
4,64,0,116
4,63,75,12
4,63,0,63
4,64,81,65
4,64,0,116
4,63,72,12
4,63,0,63
4,64,82,65
4,64,0,58
4,63,75,6
4,63,0,32
4,63,76,32
4,63,0,116
4,61,66,76
4,61,0,32
4,61,73,32
4,61,0,58
4,58,70,6
4,58,0,32
4,61,86,32
4,61,0,58
4,61,76,6
4,61,0,58
4,58,69,6
4,58,0,58
4,56,70,6
4,56,0,32
4,61,86,32
4,61,0,32
4,61,78,32
4,61,0,58
4,58,68,6
4,58,0,58
4,56,72,6
4,56,0,32
4,61,88,32
4,61,0,116
4,58,73,12
4,58,0,116
4,56,69,76
4,56,0,32
4,56,75,32
4,56,0,32
4,56,77,32
4,56,0,58
4,64,91,6
4,64,0,32
4,64,77,32
4,64,0,58
4,63,71,6
4,63,0,58
4,61,72,6
4,61,0,32
4,64,83,32
4,64,0,32
4,64,77,32
4,64,0,58
4,63,70,6
4,63,0,58
4,61,71,6
4,61,0,32
4,64,86,32
4,64,0,116
4,63,74,12
4,63,0,116
4,56,69,140
4,56,0,32
4,56,75,32
4,56,0,58
4,61,88,6
4,61,0,116
4,61,77,12
4,61,0,186
4,58,69,6
4,58,0,287
4,56,72,97
4,56,0,58
4,65,94,6
4,65,0,116
4,63,75,12
4,63,0,58
4,61,71,6
4,61,0,58
4,63,84,6
4,63,0,32
4,63,76,32
4,63,0,58
4,61,72,6
4,61,0,58
4,63,71,70
4,61,73,192
4,63,0,58
4,61,0,64
4,58,67,6
4,58,0,58
4,56,68,262
4,56,0,58
4,56,74,6
4,56,0,58
4,61,90,6
4,61,0,63
4,61,78,65
4,61,0,244
4,58,71,12
4,58,0,58
4,56,70,6
4,56,0,127
4,61,86,65
4,61,0,32
4,61,76,32
4,61,0,58
4,64,86,6
4,64,0,32
4,64,75,32
4,64,0,58
4,63,73,6
4,63,0,58
4,61,70,6
4,61,0,58
4,63,81,6
4,63,0,58
4,63,77,6
4,63,0,58
4,61,70,6
4,61,0,58
4,63,78,6
4,63,0,96
4,65,79,32
4,65,0,116
4,61,70,12
4,61,0,190
4,61,70,258
4,61,0,58
4,61,75,6
4,61,0,32
4,61,81,32
4,61,0,58
4,61,76,6
4,61,0,32
4,58,68,32
4,58,0,58
4,56,71,6
4,56,0,32
4,61,88,32
4,61,0,58
4,61,77,6
4,61,0,32
4,58,70,32
4,58,0,58
4,61,70,70
4,61,0,116
4,58,68,12
4,58,0,63
4,56,68,193
4,56,0,32
4,56,73,32
4,56,0,32
4,64,91,32
4,64,0,58
4,64,76,6
4,64,0,58
4,63,72,6
4,63,0,58
4,61,69,6
4,61,0,58
4,64,84,6
4,64,0,58
4,64,77,6
4,64,0,58
4,63,71,6
4,63,0,63
4,64,82,65
4,64,0,63
4,63,72,65
4,63,0,116
4,61,70,140
4,61,0,58
4,61,74,6
4,61,0,32
4,61,81,32
4,61,0,58
4,61,75,6
4,61,0,32
4,58,69,32
4,58,0,58
4,56,72,6
4,56,0,32
4,61,88,32
4,61,0,58
4,61,75,6
4,61,0,32
4,58,69,32
4,58,0,58
4,61,70,70
4,61,0,116
4,58,66,12
4,58,0,63
4,56,67,129
4,56,0,32
4,56,73,32
4,56,0,32
4,56,76,32
4,56,0,32
4,64,93,32
4,64,0,58
4,64,79,6
4,64,0,58
4,63,72,6
4,63,0,58
4,61,71,6
4,61,0,58
4,64,85,6
4,64,0,58
4,64,74,6
4,64,0,58
4,63,73,6
4,63,0,32
4,61,69,32
4,61,0,58
4,64,85,6
4,64,0,63
4,63,73,65
4,63,0,116
4,61,67,140
4,61,0,58
4,61,73,6
4,61,0,32
4,61,78,32
4,61,0,58
4,61,76,6
4,61,0,32
4,58,67,32
4,58,0,58
4,56,70,6
4,56,0,32
4,61,87,32
4,61,0,58
4,61,76,6
4,61,0,32
4,58,71,32
4,58,0,58
4,61,72,70
4,61,0,116
4,58,69,12
4,58,0,63
4,56,67,193
4,56,0,32
4,56,74,32
4,56,0,32
4,64,94,32
4,64,0,58
4,64,77,6
4,64,0,58
4,63,70,6
4,63,0,58
4,61,71,6
4,61,0,58
4,64,84,6
4,64,0,58
4,64,78,6
4,64,0,58
4,63,70,6
4,63,0,63
4,64,82,65
4,64,0,63
4,63,74,65
4,63,0,116
4,61,68,140
4,61,0,58
4,61,75,6
4,61,0,32
4,61,79,32
4,61,0,58
4,61,76,6
4,61,0,32
4,58,69,32
4,58,0,58
4,56,71,6
4,56,0,32
4,61,86,32
4,61,0,58
4,61,79,6
4,61,0,32
4,58,68,32
4,58,0,58
4,61,70,70
4,61,0,116
4,58,69,12
4,58,0,63
4,56,68,129
4,56,0,32
4,56,73,32
4,56,0,32
4,56,76,32
4,56,0,32
4,64,95,32
4,64,0,58
4,64,79,6
4,64,0,58
4,63,71,6
4,63,0,58
4,61,71,6
4,61,0,58
4,64,84,6
4,64,0,58
4,64,74,6
4,64,0,58
4,63,71,6
4,63,0,32
4,61,71,32
4,61,0,58
4,64,84,6
4,64,0,63
4,63,74,65
4,63,0,116
4,68,69,140
4,68,0,116
4,66,71,12
4,66,0,116
4,65,77,12
4,66,76,0
4,65,0,32
4,66,0,90
4,65,75,6
4,65,0,116
4,63,71,12
4,63,0,116
4,61,70,12
4,61,0,231
4,56,70,281
4,61,72,0
4,56,0,58
4,61,0,64
4,58,67,6
4,58,0,58
4,61,83,6
4,61,0,96
4,63,79,32
4,63,0,63
4,61,72,65
4,61,0,190
4,56,67,258
4,56,0,116
4,61,89,12
4,61,0,63
4,61,78,65
4,61,0,58
4,61,69,70
4,58,75,192
4,61,0,58
4,58,0,64
4,56,72,6
4,56,0,95
4,56,67,225
4,56,0,58
4,61,85,6
4,61,0,122
4,58,71,6
4,58,0,63
4,61,81,65
4,61,0,122
4,63,79,6
4,63,0,63
4,61,72,65
4,61,0,295
4,56,66,89
4,56,0,58
4,61,86,6
4,61,0,63
4,61,82,65
4,61,0,116
4,58,67,12
4,58,0,58
4,56,70,6
4,56,0,58
4,65,94,6
4,65,0,63
4,63,73,65
4,63,0,116
4,61,77,12
4,63,77,0
4,61,0,32
4,63,0,90
4,65,78,6
4,65,0,63
4,65,67,193
4,65,0,116
4,68,82,12
4,68,0,116
4,70,82,12
4,70,0,116
4,65,68,12
4,65,0,173
4,66,76,19
4,66,0,58
4,63,76,6
4,65,75,0
4,65,0,58
4,63,0,128
4,65,80,6
4,65,0,58
4,61,74,6
4,63,75,0
4,61,0,58
4,63,0,64
4,63,76,6
4,63,0,58
4,63,69,70
4,63,0,58
4,61,69,6
4,61,0,58
4,63,82,6
4,63,0,191
4,68,87,65
4,68,0,63
4,66,76,65
4,66,0,58
4,65,72,6
4,65,0,58
4,66,78,6
4,66,0,58
4,65,71,6
4,65,0,32
4,61,70,32
4,61,0,63
4,61,75,65
4,61,0,58
4,58,69,6
4,58,0,58
4,61,83,6
4,61,0,58
4,58,72,6
4,58,0,58
4,63,86,6
4,63,0,254
4,65,80,130
4,65,0,126
4,68,87,130
4,68,0,58
4,71,81,6
4,71,0,63
4,67,67,65
4,67,0,58
4,66,75,6
4,66,0,32
4,64,69,32
4,64,0,32
4,66,79,32
4,66,0,63
4,66,80,65
4,66,0,58
4,64,70,6
4,64,0,32
4,61,69,32
4,61,0,58
4,59,72,6
4,59,0,32
4,61,84,32
4,61,0,116
4,64,83,12
4,64,0,63
4,61,68,129
4,61,0,116
4,58,67,12
4,58,0,58
4,61,83,6
4,61,0,63
4,58,71,65
4,58,0,63
4,61,86,65
4,61,0,63
4,58,70,65
4,58,0,63
4,61,86,65
4,61,0,58
4,61,78,6
4,61,0,58
4,58,67,6
4,58,0,63
4,61,68,235
4,61,0,22
4,61,74,21
4,61,0,22
4,61,79,21
4,61,0,32
4,61,77,32
4,61,0,58
4,58,68,6
4,58,0,58
4,56,71,6
4,56,0,58
4,61,89,6
4,61,0,32
4,61,79,32
4,61,0,58
4,58,70,6
4,58,0,58
4,56,69,6
4,56,0,32
4,61,88,32
4,61,0,116
4,64,84,12
4,64,0,63
4,61,68,129
4,61,0,32
4,61,75,32
4,61,0,32
4,61,75,32
4,61,0,58
4,68,91,6
4,68,0,32
4,68,78,32
4,68,0,58
4,66,71,6
4,66,0,58
4,65,70,6
4,65,0,58
4,68,83,6
4,68,0,32
4,68,77,32
4,68,0,58
4,66,69,6
4,66,0,58
4,65,71,6
4,65,0,32
4,66,81,32
4,66,0,58
4,65,72,6
4,65,0,58
4,61,65,6
4,61,0,116
4,68,70,140
4,68,0,63
4,68,75,65
4,68,0,63
4,71,81,65
4,71,0,244
4,66,65,12
4,66,0,173
4,67,76,19
4,67,0,58
4,64,70,6
4,66,70,0
4,66,0,58
4,64,0,64
4,66,81,6
4,66,0,58
4,64,72,6
4,64,0,32
4,66,80,32
4,66,0,58
4,64,72,6
4,64,0,32
4,66,84,32
4,66,0,95
4,66,76,97
4,66,0,96
4,68,80,32
4,68,0,63
4,68,75,65
4,68,0,122
4,66,72,6
4,66,0,58
4,65,69,6
4,65,0,116
4,66,68,140
4,66,0,58
4,64,72,6
4,64,0,32
4,66,83,32
4,66,0,58
4,64,71,6
4,64,0,32
4,66,79,32
4,66,0,58
4,64,71,6
4,64,0,32
4,66,81,32
4,66,0,58
4,61,65,6
4,61,0,255
4,61,75,65
4,61,0,58
4,61,78,6
4,61,0,58
4,68,91,6
4,68,0,116
4,66,72,12
4,66,0,58
4,65,73,6
4,65,0,58
4,66,82,6
4,66,0,58
4,66,75,6
4,66,0,58
4,65,70,6
4,65,0,58
4,66,76,6
4,66,0,96
4,68,80,32
4,68,0,173
4,61,70,403
4,61,0,58
4,61,74,6
4,61,0,32
4,61,79,32
4,61,0,58
4,61,74,6
4,61,0,32
4,58,68,32
4,58,0,58
4,56,70,6
4,56,0,32
4,61,87,32
4,61,0,58
4,61,77,6
4,61,0,32
4,58,71,32
4,58,0,58
4,61,71,70
4,61,0,116
4,58,70,12
4,58,0,63
4,56,68,193
4,56,0,32
4,56,72,32
4,56,0,32
4,64,92,32
4,64,0,58
4,64,79,6
4,64,0,58
4,63,71,6
4,63,0,58
4,61,72,6
4,61,0,58
4,64,83,6
4,64,0,58
4,64,75,6
4,64,0,58
4,63,73,6
4,63,0,63
4,64,82,65
4,64,0,63
4,63,73,65
4,63,0,116
4,61,66,140
4,61,0,58
4,61,76,6
4,61,0,32
4,61,80,32
4,61,0,58
4,61,77,6
4,61,0,32
4,58,69,32
