track,note,velocity,time
1.0,78.0,64.0,0.0
1.0,74.0,64.0,150.0
1.0,78.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,78.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,78.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,78.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,78.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,78.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,78.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,79.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,79.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,79.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,79.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,79.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,79.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,79.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,79.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,78.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,78.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,78.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,78.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,78.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,78.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,78.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,78.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,79.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,79.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,79.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,79.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,79.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,79.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,79.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,79.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,78.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,78.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,78.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,78.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,78.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,78.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,78.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,78.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,79.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,79.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,79.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,79.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,79.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,79.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,79.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,79.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,78.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,78.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,78.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,78.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,78.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,78.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,78.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,78.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,79.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,79.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,79.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,79.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,79.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,79.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,79.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,79.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,78.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,78.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,78.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,78.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,78.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,78.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,78.0,64.0,2.0
1.0,74.0,64.0,150.0
1.0,78.0,0.0,28.0
1.0,74.0,0.0,60.0
1.0,79.0,64.0,2.0
