track,note,velocity,time
1,62,110,11520
1,62,0,200
1,59,110,40
1,59,0,117
1,62,110,3
1,62,0,237
1,59,110,3
1,59,0,117
1,62,110,3
1,62,0,200
1,59,110,40
1,59,0,117
1,62,110,3
1,62,0,237
1,59,110,3
1,59,0,117
1,62,110,3
1,62,0,200
1,59,110,40
1,59,0,117
1,62,110,3
1,62,0,237
1,59,110,3
1,59,0,117
1,62,110,3
1,62,0,200
1,59,110,40
1,59,0,117
1,62,110,3
1,62,0,320
1,59,110,280
1,59,0,117
1,57,110,3
1,57,0,117
1,59,110,3
1,59,0,117
1,54,110,3
1,54,0,117
1,57,110,3
1,57,0,200
1,57,110,1720
1,57,0,117
1,57,110,3
1,57,0,117
1,62,110,3
1,62,0,117
1,59,110,3
1,59,0,117
1,62,110,3
1,62,0,200
1,62,110,40
1,62,0,117
1,59,110,3
1,59,0,117
1,62,110,3
1,62,0,200
1,62,110,40
1,62,0,200
1,59,110,40
1,59,0,117
1,62,110,3
1,62,0,320
1,62,110,40
1,62,0,117
1,59,110,3
1,59,0,117
1,62,110,3
1,62,0,117
1,59,110,3
1,59,0,117
1,62,110,3
1,62,0,117
1,59,110,3
1,59,0,117
1,62,110,3
1,62,0,200
1,59,110,520
1,59,0,117
1,54,110,3
1,54,0,117
1,57,110,3
1,57,0,200
1,57,110,2080
1,57,0,117
1,66,110,3
1,66,0,200
1,66,110,40
1,66,0,117
1,66,110,3
1,66,0,320
1,64,110,40
1,64,0,200
1,64,110,40
1,64,0,117
1,64,110,3
1,64,0,237
1,62,110,3
1,62,0,117
1,62,110,3
1,62,0,200
1,59,110,40
1,59,0,117
1,57,110,3
1,57,0,237
1,66,110,3
1,66,0,540
1,57,110,180
1,57,0,117
1,66,110,3
1,66,0,200
1,66,110,40
1,66,0,200
1,66,110,40
1,66,0,117
1,66,110,3
1,66,0,320
1,64,110,40
1,64,0,117
1,57,110,3
1,57,0,117
1,59,110,3
1,59,0,117
1,57,110,3
1,57,0,117
1,62,110,3
1,62,0,117
1,59,110,3
1,59,0,117
1,62,110,3
1,62,0,200
1,62,110,40
1,62,0,200
1,59,110,40
1,59,0,120
1,57,110,0
1,57,0,320
1,57,110,160
1,57,0,117
1,66,110,3
1,66,0,200
1,66,110,40
1,66,0,117
1,69,110,3
1,69,0,237
1,62,110,3
1,62,0,117
1,62,110,3
1,62,0,200
1,59,110,40
1,59,0,117
1,62,110,3
1,62,0,117
1,62,110,3
1,62,0,200
1,62,110,40
1,62,0,200
1,62,110,40
1,62,0,200
1,59,110,40
1,59,0,117
1,57,110,3
1,57,0,117
1,66,110,3
1,66,0,1380
1,62,110,60
1,62,0,200
1,57,110,1840
1,57,0,117
1,64,110,3
1,64,0,200
1,64,110,40
1,64,0,200
1,64,110,40
1,64,0,117
1,64,110,3
1,64,0,360
1,66,110,0
1,66,0,200
1,67,110,40
1,67,0,117
1,67,110,3
1,67,0,237
1,62,110,3
1,62,0,117
1,59,110,3
1,59,0,117
1,62,110,3
1,62,0,120
1,57,110,0
1,57,0,120
1,59,110,0
1,59,0,320
1,55,110,280
1,55,0,200
1,64,110,40
1,64,0,200
1,64,110,40
1,64,0,200
1,64,110,40
1,64,0,117
1,64,110,3
1,64,0,320
1,67,110,40
1,67,0,200
1,67,110,40
1,67,0,200
1,67,110,40
1,67,0,200
1,62,110,40
1,62,0,200
1,59,110,40
1,59,0,200
1,62,110,40
1,62,0,120
1,59,110,0
1,59,0,440
1,57,110,40
1,57,0,117
1,59,110,3
1,59,0,120
1,57,110,0
1,57,0,117
1,57,110,3
1,57,0,1140
1,59,110,1500
1,59,0,120
1,57,110,0
1,57,0,117
1,57,110,3
1,57,0,1140
1,62,110,1500
1,62,0,200
1,59,110,40
1,59,0,117
1,62,110,3
1,62,0,237
1,59,110,3
1,59,0,117
1,62,110,3
1,62,0,200
