track,note,velocity,time
1,28,98,4208
1,40,116,188
1,28,87,168
1,40,108,184
1,28,97,208
1,40,101,200
1,28,93,188
1,40,101,188
1,28,94,200
1,40,106,200
1,28,89,200
1,40,101,196
1,28,93,216
1,40,110,188
1,28,93,200
1,40,110,192
1,28,100,208
1,40,101,196
1,28,96,204
1,40,100,188
1,28,92,172
1,40,90,176
1,28,96,192
1,40,100,188
1,28,93,200
1,40,100,192
1,28,91,180
1,40,91,172
1,28,90,172
1,40,91,200
1,28,94,172
1,47,91,452
1,52,110,4
1,47,96,132
1,52,108,0
1,49,117,120
1,52,97,0
1,49,117,144
1,52,84,4
1,52,87,136
1,50,96,4
1,52,99,160
1,50,111,0
1,49,97,196
1,52,110,132
1,47,107,0
1,40,100,132
1,45,108,60
1,52,113,0
1,33,100,132
1,52,111,188
1,45,100,0
1,54,109,112
1,45,80,0
1,54,98,160
1,45,107,0
1,47,96,212
1,52,108,0
1,49,94,132
1,52,107,0
1,52,107,152
1,47,96,0
1,47,95,60
1,52,110,0
1,40,113,132
1,47,97,0
1,52,110,0
1,40,107,128
1,52,102,204
1,49,117,0
1,47,95,160
1,52,107,0
1,49,111,144
1,52,91,0
1,47,101,144
1,52,96,4
1,52,97,156
1,49,123,0
1,47,96,164
1,52,107,0
1,47,104,132
1,52,113,0
1,40,102,128
1,47,97,0
1,52,111,0
1,40,106,128
1,49,120,192
1,52,95,0
1,47,97,140
1,52,111,4
1,49,113,164
1,52,101,0
1,47,73,160
1,54,117,0
1,35,76,4
1,54,120,164
1,47,89,0
1,56,107,108
1,47,76,0
1,56,107,148
1,47,87,0
1,57,108,116
1,47,84,0
1,57,103,140
1,47,103,4
1,56,98,176
1,47,81,0
1,47,92,52
1,54,127,0
1,35,96,124
1,52,106,32
1,47,96,0
1,40,110,128
1,52,96,192
1,47,102,0
1,52,101,140
1,49,113,0
1,52,97,132
1,49,117,0
1,52,94,132
1,47,101,0
1,52,99,144
1,47,103,0
1,49,115,152
1,52,96,4
1,52,96,136
1,47,107,0
1,40,96,128
1,45,108,56
1,52,107,4
1,35,78,128
