track,note,velocity,time
3,64,83,6120
3,64,0,79
3,64,84,41
3,64,0,79
3,64,86,41
3,64,0,59
3,66,86,1
3,66,0,299
3,64,88,1
3,64,0,239
3,64,88,121
3,64,0,79
3,64,91,41
3,64,0,79
3,64,91,41
3,64,0,79
3,63,92,41
3,64,82,20
3,63,0,19
3,64,0,200
3,62,87,1
3,62,0,99
3,62,87,21
3,62,0,19
3,62,87,41
3,62,0,19
3,62,87,41
3,62,0,239
3,61,87,1
3,61,0,179
3,64,84,1
3,64,0,59
3,60,84,1
3,61,83,20
3,60,0,19
3,61,0,200
3,59,84,1
3,59,0,239
3,57,87,121
3,57,0,79
3,57,87,41
3,57,0,79
3,57,87,41
3,58,72,37
3,57,0,6
3,59,88,17
3,58,0,3
3,57,64,274
3,56,64,8
3,59,0,6
3,54,64,5
3,57,0,0
3,52,62,4
3,56,0,4
3,54,0,7
3,52,0,12
3,64,84,277
3,64,0,19
3,64,84,41
3,64,0,19
3,64,84,41
3,64,0,99
3,64,84,21
3,64,0,19
3,64,84,41
3,64,0,19
3,64,84,41
3,66,84,20
3,64,0,19
3,66,0,220
3,64,84,1
3,64,0,219
3,64,84,121
3,64,0,19
3,63,73,41
3,64,84,10
3,63,0,9
3,64,0,10
3,64,84,31
3,64,0,59
3,64,84,61
3,64,0,19
3,64,84,41
3,64,0,19
3,63,84,41
3,64,84,20
3,63,0,19
3,64,0,220
3,62,84,1
3,62,0,219
3,62,84,21
3,62,0,19
3,62,84,21
3,62,0,179
3,62,84,21
3,62,0,19
3,61,84,21
3,62,83,100
3,61,0,19
3,64,84,1
3,62,0,19
3,64,0,100
3,61,84,1
3,61,0,179
3,59,84,61
3,59,0,179
3,57,84,121
3,57,0,19
3,57,84,41
3,57,0,19
3,57,84,41
3,57,0,99
3,57,84,21
3,57,0,19
3,57,84,41
3,57,0,19
3,59,84,41
3,57,72,280
3,59,0,19
3,56,73,1
3,57,0,19
3,54,52,1
3,56,0,19
3,52,33,1
3,54,0,19
3,52,0,20
3,64,84,281
3,64,0,39
3,64,86,21
3,64,0,39
3,64,87,21
3,64,0,99
3,64,87,21
3,64,0,39
3,64,87,21
3,64,0,219
3,57,87,21
3,57,0,239
3,62,87,121
3,62,0,39
3,62,87,21
3,62,0,39
3,62,87,21
3,62,0,39
3,62,87,21
3,62,0,99
3,62,87,21
3,62,0,59
3,61,87,1
3,61,0,239
3,59,87,1
3,59,0,119
3,61,87,1
3,61,0,39
3,64,87,21
3,64,0,39
3,64,87,21
3,64,0,179
3,64,87,181
3,64,0,39
3,66,87,21
3,66,0,39
3,57,87,21
3,57,0,119
3,57,87,301
3,57,0,59
3,56,87,1
3,56,0,59
3,54,87,1
3,54,0,99
3,56,87,21
3,56,0,59
3,57,87,1
3,57,0,139
3,58,84,1
3,58,0,19
3,59,84,1
3,59,0,19
3,54,84,1
3,54,0,59
3,59,84,1
3,59,0,239
3,61,76,1
3,59,76,20
3,61,0,19
3,58,77,1
3,59,0,19
3,57,88,1
3,58,0,19
3,57,0,100
3,59,77,1
3,59,0,19
3,73,88,101
3,73,0,79
3,73,88,41
3,73,0,79
3,73,88,41
3,73,0,79
3,73,88,41
3,73,0,39
3,73,88,21
3,73,0,239
3,71,88,21
3,71,0,259
3,69,88,141
3,69,0,59
3,69,88,21
3,69,0,19
3,69,88,21
3,69,0,59
3,71,88,21
3,71,0,39
3,73,88,1
3,73,0,99
3,69,88,21
3,69,0,179
3,64,88,61
3,64,0,179
3,74,88,61
3,74,0,99
3,74,88,21
3,74,0,99
3,76,88,21
3,76,0,99
3,78,88,21
3,78,0,59
3,76,88,1
3,76,0,239
3,69,88,21
3,69,0,239
3,69,88,41
3,69,0,79
3,69,88,41
3,69,0,39
3,69,88,21
3,69,0,79
3,69,88,41
3,69,0,39
3,69,88,21
3,69,0,59
3,71,88,1
3,71,0,39
3,71,88,21
3,71,0,199
3,73,84,1
3,73,0,19
3,71,69,1
3,71,0,19
3,69,88,1
3,69,0,79
3,71,88,1
3,71,0,99
3,73,88,61
3,73,0,79
3,73,88,41
3,73,0,79
3,73,88,41
3,73,0,79
3,73,88,41
3,73,0,39
3,73,88,21
3,73,0,239
3,71,88,21
3,71,0,259
3,69,88,141
3,69,0,59
3,69,88,21
3,69,0,19
3,69,88,21
3,69,0,59
3,71,88,21
3,71,0,39
3,73,88,1
3,73,0,99
3,69,88,21
3,69,0,179
3,64,88,21
3,64,0,179
3,74,88,101
3,74,0,99
3,74,88,21
3,74,0,99
3,76,88,21
3,76,0,99
3,78,88,21
3,78,0,59
3,76,88,1
3,76,0,239
3,69,88,21
3,69,0,219
3,69,88,61
3,69,0,79
3,69,88,41
3,69,0,39
3,71,88,21
3,71,0,99
3,73,88,21
3,73,0,39
3,71,88,21
3,71,0,59
3,69,88,1
3,69,0,39
3,69,88,21
3,69,0,359
3,61,83,2161
3,61,0,59
3,64,83,1
3,64,0,39
3,64,84,21
3,64,0,99
3,64,86,21
3,64,0,59
3,69,86,1
3,69,0,59
3,66,86,1
3,66,0,239
3,64,88,1
3,64,0,239
3,52,84,81
3,52,0,39
3,64,88,1
3,64,0,39
3,64,88,21
3,64,0,39
3,64,91,21
3,64,0,79
3,64,91,41
3,64,0,79
3,63,92,41
3,64,82,20
3,63,0,19
3,64,0,200
3,62,87,1
3,62,0,119
3,62,87,81
3,62,0,19
3,62,87,21
3,62,0,239
3,61,87,1
3,61,0,99
3,61,87,21
3,61,0,99
3,60,84,21
3,61,83,20
3,60,0,19
3,61,0,200
3,59,84,1
3,59,0,239
3,57,87,81
3,57,0,19
3,57,87,21
3,57,0,59
3,57,87,21
3,57,0,19
3,57,87,21
3,57,0,59
3,57,87,21
3,57,0,19
3,57,87,21
3,57,0,59
3,57,88,21
3,57,0,39
3,59,88,1
3,57,64,217
3,59,0,2
3,56,64,6
3,54,64,11
3,57,0,0
3,52,62,4
3,56,0,4
3,54,0,7
3,52,0,12
3,52,84,277
3,52,0,39
3,64,84,21
3,64,0,39
3,64,84,21
3,64,0,39
3,64,84,21
3,64,0,99
3,64,84,21
3,64,0,79
3,69,84,1
3,69,0,39
3,64,84,1
3,64,0,39
3,66,84,1
3,66,0,179
3,64,84,21
3,64,0,219
3,64,84,141
3,64,0,39
3,64,84,21
3,64,0,39
3,64,84,21
3,64,0,99
3,64,84,21
3,64,0,99
3,63,84,21
3,63,0,39
3,64,84,1
3,64,0,179
3,62,84,21
3,62,0,219
3,62,84,21
3,62,0,219
3,61,84,21
3,61,0,179
3,61,84,21
3,61,0,19
3,61,84,21
3,61,0,219
3,59,84,21
3,59,0,219
3,57,84,141
3,57,0,39
3,57,84,21
3,57,0,99
3,57,84,21
3,57,0,39
3,57,84,21
3,57,0,39
3,57,84,21
3,57,0,39
3,57,84,21
3,59,84,20
3,57,0,19
3,57,76,181
3,59,0,19
3,56,68,1
3,57,0,19
3,54,62,1
3,56,0,19
3,52,60,1
3,54,0,19
3,52,0,20
3,52,84,221
3,52,0,39
3,64,84,21
3,64,0,39
3,64,86,21
3,64,0,39
3,64,87,21
3,64,0,99
3,64,87,21
3,64,0,39
3,64,87,21
3,64,0,219
3,57,87,21
3,57,0,239
3,59,87,121
3,59,0,39
3,59,87,21
3,59,0,59
3,61,87,1
3,61,0,39
3,62,87,21
3,62,0,99
3,61,87,21
3,61,0,39
3,61,87,21
3,61,0,179
3,59,87,1
3,59,0,119
3,59,87,61
3,59,0,39
3,61,87,21
3,61,0,39
3,64,87,21
3,64,0,179
3,64,87,181
3,64,0,39
3,66,87,21
3,66,0,39
3,69,87,21
3,69,0,179
3,64,87,241
3,64,0,99
3,66,87,21
3,66,0,99
3,69,87,21
3,69,0,219
3,66,87,21
3,66,0,99
3,73,87,21
3,73,0,99
3,74,87,21
3,74,0,59
3,71,87,1
3,70,73,164
3,68,69,4
3,71,0,3
3,66,66,3
3,70,0,1
3,64,73,5
3,68,0,3
3,66,0,10
3,64,0,6
3,73,88,101
3,73,0,79
3,73,88,41
3,73,0,79
3,73,88,41
3,73,0,79
3,73,88,41
3,73,0,39
3,73,88,21
3,73,0,239
3,71,88,21
3,71,0,259
3,69,88,141
3,69,0,59
3,69,88,21
3,69,0,19
3,69,88,21
3,69,0,59
3,71,88,21
3,71,0,39
3,73,88,1
3,73,0,99
3,69,88,21
3,69,0,179
3,64,88,61
3,64,0,179
3,74,88,61
3,74,0,99
3,74,88,21
3,74,0,99
3,76,88,21
3,76,0,99
3,78,88,21
3,78,0,59
3,76,88,1
3,76,0,239
3,69,88,21
3,69,0,239
3,69,88,41
3,69,0,79
3,69,88,41
3,69,0,39
3,69,88,21
3,69,0,79
3,69,88,41
3,69,0,39
3,69,88,21
3,69,0,59
3,71,88,1
3,71,0,39
3,71,88,21
3,71,0,199
3,73,84,1
3,73,0,19
3,71,69,1
3,71,0,19
3,69,88,1
3,69,0,79
3,71,88,1
3,71,0,99
3,73,88,61
3,73,0,79
3,73,88,41
3,73,0,79
3,73,88,41
3,73,0,79
3,73,88,41
3,73,0,39
3,73,88,21
3,73,0,239
3,71,88,21
3,71,0,259
3,69,88,141
3,69,0,59
3,69,88,21
3,69,0,19
3,69,88,21
3,69,0,59
3,71,88,21
3,71,0,39
3,73,88,1
3,73,0,99
3,69,88,21
3,69,0,179
3,64,88,21
3,64,0,179
3,74,88,101
3,74,0,99
3,74,88,21
3,74,0,99
3,76,88,21
3,76,0,99
3,78,88,21
3,78,0,59
3,76,88,1
3,76,0,239
3,69,88,21
3,69,0,219
3,69,88,61
3,69,0,79
3,69,88,41
3,69,0,39
3,71,88,21
3,71,0,99
3,73,88,21
3,73,0,39
3,71,88,21
3,71,0,59
3,69,88,1
3,69,0,39
3,69,88,21
3,69,0,359
3,76,84,4021
3,76,0,39
3,76,84,21
3,76,0,39
3,76,86,21
3,76,0,39
3,76,87,21
3,76,0,44
3,76,87,16
3,76,0,44
3,76,87,16
3,76,0,99
3,76,87,21
3,76,0,179
3,69,87,1
3,69,0,239
3,74,87,121
3,74,0,39
3,74,87,21
3,74,0,39
3,74,87,21
3,74,0,159
3,74,87,21
3,74,0,99
3,74,87,21
3,74,0,39
3,74,87,21
3,74,0,39
3,74,87,21
3,74,0,39
3,73,87,21
3,73,0,59
3,71,87,1
